17, 18.6228, 63.5905, 975.79, 1218.59, 636.174, 0, 0, 0, 0
18, 18.6231, 63.5959, 975.79, 1218.59, 636.172, 0, 0, 0, 0
18, 18.6231, 63.5959, 975.79, 1218.59, 636.172, 0, 0, 0, 0
19, 18.6231, 63.5535, 975.79, 1218.59, 636.172, 0, 0, 0, 0
19, 18.6231, 63.5535, 975.79, 1218.59, 636.172, 0, 0, 0, 0
20, 18.6234, 63.5588, 975.792, 1218.81, 636.394, 0, 0, 0, 0
20, 18.6234, 63.5588, 975.792, 1218.58, 636.165, 0, 0, 0, 0
21, 18.6234, 63.5694, 975.792, 1218.58, 636.165, 0, 0, 0, 0
21, 18.6234, 63.5694, 975.792, 1218.58, 636.165, 0, 0, 0, 0
22, 18.6237, 63.596, 975.791, 1218.59, 636.168, 0, 0, 0, 0
22, 18.6237, 63.596, 975.791, 1218.59, 636.168, 0, 0, 0, 0
23, 18.6241, 63.543, 975.792, 1218.35, 636.166, 0, 0, 0, 0
23, 18.6241, 63.543, 975.792, 1218.35, 636.166, 0, 0, 0, 0
24, 18.6241, 63.4741, 975.79, 1218.36, 636.172, 0, 0, 0, 0
24, 18.6241, 63.4741, 975.79, 1218.36, 636.172, 0, 0, 0, 0
25, 18.6241, 63.5112, 975.79, 1218.36, 636.172, 0, 0, 0, 0
25, 18.6241, 63.5112, 975.79, 1218.36, 636.172, 0, 0, 0, 0
26, 18.6241, 63.5006, 975.79, 1218.36, 636.172, 0, 0, 0, 0
26, 18.6241, 63.5006, 975.79, 1218.36, 636.172, 0, 0, 0, 0
27, 18.6241, 63.5324, 975.792, 1218.35, 636.166, 0, 0, 0, 0
27, 18.6241, 63.5324, 975.792, 1218.35, 636.166, 0, 0, 0, 0
28, 18.6244, 63.5589, 975.792, 1218.35, 636.165, 0, 0, 0, 0
28, 18.6244, 63.5589, 975.792, 1218.35, 636.165, 0, 0, 0, 0
29, 18.6241, 63.6119, 975.795, 1218.34, 636.154, 0, 0, 0, 0
29, 18.6241, 63.6119, 975.795, 1218.34, 636.154, 0, 0, 0, 0
30, 18.6244, 63.6384, 975.796, 1218.34, 636.153, 0, 0, 0, 0
30, 18.6244, 63.6384, 975.796, 1218.34, 636.153, 0, 0, 0, 0
31, 18.6244, 63.6331, 975.797, 1218.56, 636.147, 0, 0, 0, 0
31, 18.6244, 63.6331, 975.797, 1218.56, 636.147, 0, 0, 0, 0
32, 18.6244, 63.6172, 975.799, 1218.56, 636.14, 0, 0, 0, 0
32, 18.6244, 63.6172, 975.799, 1218.56, 636.14, 0, 0, 0, 0
33, 18.6244, 63.5748, 975.799, 1218.56, 636.14, 0, 0, 0, 0
33, 18.6244, 63.5748, 975.799, 1218.56, 636.14, 0, 0, 0, 0
34, 18.6241, 63.6066, 975.8, 1218.55, 636.136, 0, 0, 0, 0
34, 18.6241, 63.6066, 975.8, 1218.55, 636.136, 0, 0, 0, 0
35, 18.6244, 63.5907, 975.801, 1218.55, 636.134, 0, 0, 0, 0
35, 18.6244, 63.5907, 975.801, 1218.55, 636.134, 0, 0, 0, 0
36, 18.6244, 63.5801, 975.801, 1218.55, 636.134, 0, 0, 0, 0
36, 18.6244, 63.5801, 975.801, 1218.55, 636.134, 0, 0, 0, 0
37, 18.6244, 63.6225, 975.802, 1218.55, 636.128, 0, 0, 0, 0
37, 18.6244, 63.6225, 975.802, 1218.55, 636.128, 0, 0, 0, 0
38, 18.6244, 63.5748, 975.802, 1218.55, 636.128, 0, 0, 0, 0
38, 18.6244, 63.5748, 975.802, 1218.55, 636.128, 0, 0, 0, 0
39, 18.6244, 63.5642, 975.804, 1218.54, 636.122, 0, 0, 0, 0
39, 18.6244, 63.5642, 975.804, 1218.54, 636.122, 0, 0, 0, 0
40, 18.6244, 63.5377, 975.804, 1218.54, 636.122, 0, 0, 0, 0
40, 18.6244, 63.5377, 975.804, 1218.31, 636.122, 0, 0, 0, 0
41, 18.6241, 63.5483, 975.804, 1218.31, 636.123, 0, 0, 0, 0
41, 18.6241, 63.5483, 975.804, 1218.31, 636.123, 0, 0, 0, 0
42, 18.6241, 63.5536, 975.805, 1218.31, 636.117, 0, 0, 0, 0
42, 18.6241, 63.5536, 975.805, 1218.31, 636.117, 0, 0, 0, 0
43, 18.6237, 63.5535, 975.805, 1218.31, 636.12, 0, 0, 0, 0
43, 18.6237, 63.5535, 975.805, 1218.31, 636.12, 0, 0, 0, 0
44, 18.6241, 63.5748, 975.804, 1218.54, 636.123, 0, 0, 0, 0
44, 18.6241, 63.5748, 975.804, 1218.31, 636.123, 0, 0, 0, 0
45, 18.6241, 63.6119, 975.804, 1218.31, 636.123, 0, 0, 0, 0
45, 18.6241, 63.6119, 975.804, 1218.31, 636.123, 0, 0, 0, 0
46, 18.6237, 63.6278, 975.805, 1218.31, 636.12, 0, 0, 0, 0
46, 18.6237, 63.6278, 975.805, 1218.31, 636.12, 0, 0, 0, 0
47, 18.6237, 63.702, 975.803, 1218.31, 636.126, 0, 0, 0, 0
47, 18.6237, 63.702, 975.803, 1218.31, 636.126, 0, 0, 0, 0
48, 18.6237, 63.7179, 975.805, 1218.31, 636.12, 0, 0, 0, 0
48, 18.6237, 63.7179, 975.805, 1218.31, 636.12, 0, 0, 0, 0
49, 18.6237, 63.6649, 975.805, 1218.31, 636.12, 0, 0, 0, 0
49, 18.6237, 63.6649, 975.805, 1218.31, 636.12, 0, 0, 0, 0
50, 18.6237, 63.7126, 975.806, 1218.3, 636.114, 0, 0, 0, 0
50, 18.6237, 63.7126, 975.806, 1218.3, 636.114, 0, 0, 0, 0
51, 18.6237, 63.755, 975.808, 1218.3, 636.107, 0, 0, 0, 0
51, 18.6237, 63.755, 975.808, 1218.3, 636.107, 0, 0, 0, 0
52, 18.6237, 63.7709, 975.81, 1218.29, 636.101, 0, 0, 0, 0
52, 18.6237, 63.7709, 975.81, 1218.29, 636.101, 0, 0, 0, 0
53, 18.6237, 63.8928, 975.81, 1218.29, 636.101, 0, 0, 0, 0
53, 18.6237, 63.8928, 975.81, 1218.29, 636.101, 0, 0, 0, 0
54, 18.6241, 63.8717, 975.81, 1218.29, 636.099, 0, 0, 0, 0
54, 18.6241, 63.8717, 975.81, 1218.29, 636.099, 0, 0, 0, 0
55, 18.6241, 63.9353, 975.812, 1218.28, 636.322, 0, 0, 0, 0
55, 18.6241, 63.9353, 975.812, 1218.28, 636.322, 0, 0, 0, 0
56, 18.6241, 63.9459, 975.812, 1218.28, 636.322, 0, 0, 0, 0
56, 18.6241, 63.9459, 975.812, 1218.28, 636.322, 0, 0, 0, 0
57, 18.6244, 63.9724, 975.812, 1218.28, 636.321, 0, 0, 0, 0
57, 18.6244, 63.9724, 975.812, 1218.28, 636.092, 0, 0, 0, 0
58, 18.6241, 63.9883, 975.812, 1218.28, 636.093, 0, 0, 0, 0
58, 18.6241, 63.9883, 975.812, 1218.28, 636.093, 0, 0, 0, 0
59, 18.6244, 64.0254, 975.812, 1218.28, 636.092, 0, 0, 0, 0
59, 18.6244, 64.0254, 975.812, 1218.28, 636.092, 0, 0, 0, 0
