22, 18.6231, 63.5641, 975.815, 1218.73, 636.309, 0, 0, 0, 0
23, 18.6231, 63.5906, 975.814, 1218.73, 636.315, 0, 0, 0, 0
23, 18.6231, 63.5906, 975.814, 1218.73, 636.315, 0, 0, 0, 0
24, 18.6231, 63.6171, 975.815, 1218.73, 636.309, 0, 0, 0, 0
24, 18.6231, 63.6171, 975.815, 1218.73, 636.309, 0, 0, 0, 0
25, 18.6231, 63.5694, 975.814, 1218.73, 636.315, 0, 0, 0, 0
25, 18.6231, 63.5694, 975.814, 1218.73, 636.315, 0, 0, 0, 0
26, 18.6234, 63.6595, 975.816, 1218.5, 636.308, 0, 0, 0, 0
26, 18.6234, 63.6595, 975.816, 1218.5, 636.308, 0, 0, 0, 0
27, 18.6234, 63.6436, 975.814, 1218.5, 636.314, 0, 0, 0, 0
27, 18.6234, 63.6436, 975.814, 1218.5, 636.314, 0, 0, 0, 0
28, 18.6234, 63.686, 975.812, 1218.74, 636.32, 0, 0, 0, 0
28, 18.6234, 63.686, 975.812, 1218.51, 636.32, 0, 0, 0, 0
29, 18.6234, 63.5429, 975.812, 1218.51, 636.32, 0, 0, 0, 0
29, 18.6234, 63.5429, 975.812, 1218.74, 636.32, 0, 0, 0, 0
30, 18.6234, 63.5588, 975.811, 1218.74, 636.327, 0, 0, 0, 0
30, 18.6234, 63.5588, 975.811, 1218.74, 636.327, 0, 0, 0, 0
31, 18.6237, 63.5005, 975.813, 1218.51, 636.318, 0, 0, 0, 0
31, 18.6237, 63.5005, 975.813, 1218.51, 636.318, 0, 0, 0, 0
32, 18.6234, 63.5482, 975.812, 1218.74, 636.091, 0, 0, 0, 0
32, 18.6234, 63.5482, 975.812, 1218.74, 636.32, 0, 0, 0, 0
33, 18.6234, 63.4899, 975.812, 1218.74, 636.32, 0, 0, 0, 0
33, 18.6234, 63.4899, 975.812, 1218.51, 636.32, 0, 0, 0, 0
34, 18.6234, 63.5164, 975.811, 1218.52, 636.327, 0, 0, 0, 0
34, 18.6234, 63.5164, 975.811, 1218.52, 636.327, 0, 0, 0, 0
35, 18.6234, 63.5164, 975.809, 1218.29, 636.333, 0, 0, 0, 0
35, 18.6234, 63.5164, 975.809, 1218.29, 636.333, 0, 0, 0, 0
36, 18.6231, 63.5323, 975.81, 1218.52, 636.328, 0, 0, 0, 0
36, 18.6231, 63.5323, 975.81, 1218.52, 636.328, 0, 0, 0, 0
37, 18.6234, 63.4422, 975.809, 1218.52, 636.333, 0, 0, 0, 0
37, 18.6234, 63.4422, 975.809, 1218.75, 636.333, 0, 0, 0, 0
38, 18.6231, 63.4846, 975.807, 1218.76, 636.34, 0, 0, 0, 0
38, 18.6231, 63.4846, 975.807, 1218.76, 636.34, 0, 0, 0, 0
39, 18.6234, 63.4899, 975.806, 1218.76, 636.345, 0, 0, 0, 0
39, 18.6234, 63.4899, 975.806, 1218.76, 636.345, 0, 0, 0, 0
40, 18.6234, 63.5853, 975.806, 1218.53, 636.345, 0, 0, 0, 0
40, 18.6234, 63.5853, 975.806, 1218.53, 636.345, 0, 0, 0, 0
41, 18.6234, 63.5111, 975.806, 1218.53, 636.345, 0, 0, 0, 0
41, 18.6234, 63.5111, 975.806, 1218.53, 636.116, 0, 0, 0, 0
42, 18.6234, 63.5641, 975.807, 1218.53, 636.11, 0, 0, 0, 0
42, 18.6234, 63.5641, 975.807, 1218.53, 636.11, 0, 0, 0, 0
43, 18.6234, 63.6171, 975.807, 1218.53, 636.11, 0, 0, 0, 0
43, 18.6234, 63.6171, 975.807, 1218.53, 636.11, 0, 0, 0, 0
44, 18.6234, 63.6224, 975.806, 1218.53, 636.116, 0, 0, 0, 0
44, 18.6234, 63.6224, 975.806, 1218.53, 636.345, 0, 0, 0, 0
45, 18.6234, 63.6542, 975.806, 1218.53, 636.345, 0, 0, 0, 0
45, 18.6234, 63.6542, 975.806, 1218.53, 636.345, 0, 0, 0, 0
46, 18.6234, 63.686, 975.804, 1218.54, 636.351, 0, 0, 0, 0
46, 18.6234, 63.686, 975.804, 1218.54, 636.351, 0, 0, 0, 0
47, 18.6231, 63.7019, 975.804, 1218.54, 636.352, 0, 0, 0, 0
47, 18.6231, 63.7019, 975.804, 1218.54, 636.352, 0, 0, 0, 0
48, 18.6231, 63.6966, 975.804, 1218.54, 636.352, 0, 0, 0, 0
48, 18.6231, 63.6966, 975.804, 1218.54, 636.352, 0, 0, 0, 0
49, 18.6231, 63.6754, 975.805, 1218.53, 636.346, 0, 0, 0, 0
49, 18.6231, 63.6754, 975.805, 1218.53, 636.346, 0, 0, 0, 0
50, 18.6234, 63.6913, 975.806, 1218.53, 636.345, 0, 0, 0, 0
50, 18.6234, 63.6913, 975.806, 1218.53, 636.345, 0, 0, 0, 0
51, 18.6231, 63.686, 975.804, 1218.54, 636.352, 0, 0, 0, 0
51, 18.6231, 63.686, 975.804, 1218.54, 636.352, 0, 0, 0, 0
52, 18.6231, 63.633, 975.802, 1218.55, 636.129, 0, 0, 0, 0
52, 18.6231, 63.633, 975.802, 1218.55, 636.129, 0, 0, 0, 0
53, 18.6234, 63.6383, 975.802, 1218.55, 636.128, 0, 0, 0, 0
53, 18.6234, 63.6383, 975.802, 1218.32, 636.128, 0, 0, 0, 0
54, 18.6237, 63.6649, 975.805, 1218.31, 636.12, 0, 0, 0, 0
54, 18.6237, 63.6649, 975.805, 1218.31, 636.12, 0, 0, 0, 0
55, 18.6237, 63.6331, 975.805, 1218.31, 636.12, 0, 0, 0, 0
55, 18.6237, 63.6331, 975.805, 1218.31, 636.12, 0, 0, 0, 0
56, 18.6241, 63.5748, 975.804, 1218.31, 636.123, 0, 0, 0, 0
56, 18.6241, 63.5748, 975.804, 1218.31, 636.123, 0, 0, 0, 0
57, 18.6244, 63.5748, 975.804, 1218.31, 636.122, 0, 0, 0, 0
57, 18.6244, 63.5748, 975.804, 1218.31, 636.122, 0, 0, 0, 0
58, 18.6244, 63.5801, 975.806, 1218.3, 636.116, 0, 0, 0, 0
58, 18.6244, 63.5801, 975.806, 1218.3, 636.116, 0, 0, 0, 0
59, 18.6241, 63.543, 975.804, 1218.31, 636.123, 0, 0, 0, 0
59, 18.6241, 63.543, 975.804, 1218.31, 636.123, 0, 0, 0, 0
