12, 18.625, 63.8877, 975.864, 1218.78, 636.82, 0, 0, 0, 0
13, 18.625, 63.9301, 975.866, 1218.77, 636.814, 0, 0, 0, 0
13, 18.625, 63.9301, 975.866, 1218.77, 636.585, 0, 0, 0, 0
14, 18.6247, 63.9883, 975.865, 1218.78, 636.587, 0, 0, 0, 0
14, 18.6247, 63.9883, 975.865, 1218.78, 636.587, 0, 0, 0, 0
15, 18.6247, 63.9777, 975.865, 1218.55, 636.587, 0, 0, 0, 0
15, 18.6247, 63.9777, 975.865, 1218.55, 636.587, 0, 0, 0, 0
16, 18.6247, 63.9512, 975.865, 1218.55, 636.587, 0, 0, 0, 0
16, 18.6247, 63.9512, 975.865, 1218.55, 636.816, 0, 0, 0, 0
17, 18.6244, 63.93, 975.863, 1218.56, 636.825, 0, 0, 0, 0
17, 18.6244, 63.93, 975.863, 1218.56, 637.053, 0, 0, 0, 0
18, 18.6244, 63.8611, 975.863, 1218.56, 637.053, 0, 0, 0, 0
18, 18.6244, 63.8611, 975.863, 1218.56, 637.053, 0, 0, 0, 0
19, 18.6244, 63.8823, 975.861, 1218.33, 637.06, 0, 0, 0, 0
19, 18.6244, 63.8823, 975.861, 1218.33, 637.06, 0, 0, 0, 0
20, 18.6244, 63.824, 975.861, 1218.56, 637.06, 0, 0, 0, 0
20, 18.6244, 63.824, 975.861, 1218.56, 636.831, 0, 0, 0, 0
21, 18.6244, 63.7816, 975.861, 1218.56, 636.831, 0, 0, 0, 0
21, 18.6244, 63.7816, 975.861, 1218.56, 636.831, 0, 0, 0, 0
22, 18.6247, 63.8399, 975.86, 1218.57, 636.834, 0, 0, 0, 0
22, 18.6247, 63.8399, 975.86, 1218.57, 636.834, 0, 0, 0, 0
23, 18.6244, 63.7922, 975.859, 1218.57, 637.066, 0, 0, 0, 0
23, 18.6244, 63.7922, 975.859, 1218.57, 637.066, 0, 0, 0, 0
24, 18.6244, 63.8134, 975.858, 1218.57, 637.072, 0, 0, 0, 0
24, 18.6244, 63.8134, 975.858, 1218.57, 636.843, 0, 0, 0, 0
25, 18.6244, 63.8505, 975.859, 1218.57, 636.837, 0, 0, 0, 0
25, 18.6244, 63.8505, 975.859, 1218.57, 636.608, 0, 0, 0, 0
26, 18.6241, 63.808, 975.857, 1218.57, 636.615, 0, 0, 0, 0
26, 18.6241, 63.808, 975.857, 1218.57, 636.615, 0, 0, 0, 0
27, 18.6241, 63.8505, 975.857, 1218.57, 636.386, 0, 0, 0, 0
27, 18.6241, 63.8505, 975.857, 1218.57, 636.386, 0, 0, 0, 0
28, 18.6241, 63.7603, 975.856, 1218.58, 636.621, 0, 0, 0, 0
28, 18.6241, 63.7603, 975.856, 1218.81, 636.85, 0, 0, 0, 0
29, 18.6237, 63.7126, 975.853, 1218.82, 636.859, 0, 0, 0, 0
29, 18.6237, 63.7126, 975.853, 1218.59, 636.63, 0, 0, 0, 0
30, 18.6234, 63.7231, 975.851, 1218.6, 636.867, 0, 0, 0, 0
30, 18.6234, 63.7231, 975.851, 1218.6, 636.867, 0, 0, 0, 0
31, 18.6234, 63.8079, 975.849, 1218.6, 636.644, 0, 0, 0, 0
31, 18.6234, 63.8079, 975.849, 1218.6, 636.644, 0, 0, 0, 0
32, 18.6234, 63.7867, 975.848, 1218.61, 636.65, 0, 0, 0, 0
32, 18.6234, 63.7867, 975.848, 1218.61, 636.65, 0, 0, 0, 0
33, 18.6234, 63.739, 975.848, 1218.61, 636.65, 0, 0, 0, 0
33, 18.6234, 63.739, 975.848, 1218.61, 636.421, 0, 0, 0, 0
34, 18.6234, 63.633, 975.846, 1218.39, 636.427, 0, 0, 0, 0
34, 18.6234, 63.633, 975.846, 1218.39, 636.427, 0, 0, 0, 0
35, 18.6231, 63.6754, 975.846, 1218.39, 636.658, 0, 0, 0, 0
35, 18.6231, 63.6754, 975.846, 1218.39, 636.658, 0, 0, 0, 0
36, 18.6234, 63.6595, 975.846, 1218.39, 636.885, 0, 0, 0, 0
36, 18.6234, 63.6595, 975.846, 1218.62, 636.885, 0, 0, 0, 0
37, 18.6234, 63.6224, 975.844, 1218.62, 636.891, 0, 0, 0, 0
37, 18.6234, 63.6224, 975.844, 1218.62, 636.891, 0, 0, 0, 0
38, 18.6234, 63.6595, 975.843, 1218.86, 636.669, 0, 0, 0, 0
38, 18.6234, 63.6595, 975.843, 1218.86, 636.669, 0, 0, 0, 0
39, 18.6228, 63.617, 975.842, 1218.86, 636.443, 0, 0, 0, 0
39, 18.6228, 63.617, 975.842, 1218.86, 636.443, 0, 0, 0, 0
40, 18.6228, 63.6647, 975.84, 1218.64, 636.22, 0, 0, 0, 0
40, 18.6228, 63.6647, 975.84, 1218.64, 636.22, 0, 0, 0, 0
41, 18.6231, 63.5694, 975.839, 1218.64, 636.224, 0, 0, 0, 0
41, 18.6231, 63.5694, 975.839, 1218.64, 636.224, 0, 0, 0, 0
42, 18.6231, 63.5535, 975.839, 1218.41, 636.453, 0, 0, 0, 0
42, 18.6231, 63.5535, 975.839, 1218.41, 636.453, 0, 0, 0, 0
43, 18.6231, 63.5906, 975.837, 1218.42, 636.459, 0, 0, 0, 0
43, 18.6231, 63.5906, 975.837, 1218.42, 636.459, 0, 0, 0, 0
44, 18.6231, 63.58, 975.837, 1218.42, 636.459, 0, 0, 0, 0
44, 18.6231, 63.58, 975.837, 1218.42, 636.459, 0, 0, 0, 0
45, 18.6228, 63.5852, 975.835, 1218.43, 636.468, 0, 0, 0, 0
45, 18.6228, 63.5852, 975.835, 1218.43, 636.239, 0, 0, 0, 0
46, 18.6228, 63.67, 975.835, 1218.43, 636.239, 0, 0, 0, 0
46, 18.6228, 63.67, 975.835, 1218.43, 636.239, 0, 0, 0, 0
47, 18.6228, 63.564, 975.833, 1218.43, 636.474, 0, 0, 0, 0
47, 18.6228, 63.564, 975.833, 1218.43, 636.474, 0, 0, 0, 0
48, 18.6228, 63.6276, 975.833, 1218.66, 636.703, 0, 0, 0, 0
48, 18.6228, 63.6276, 975.833, 1218.66, 636.703, 0, 0, 0, 0
49, 18.6228, 63.564, 975.832, 1218.67, 636.709, 0, 0, 0, 0
49, 18.6228, 63.564, 975.832, 1218.44, 636.709, 0, 0, 0, 0
50, 18.6231, 63.5959, 975.829, 1218.68, 636.261, 0, 0, 0, 0
50, 18.6231, 63.5959, 975.829, 1218.68, 636.261, 0, 0, 0, 0
51, 18.6228, 63.5958, 975.828, 1218.45, 636.263, 0, 0, 0, 0
51, 18.6228, 63.5958, 975.828, 1218.45, 636.263, 0, 0, 0, 0
52, 18.6231, 63.5853, 975.827, 1218.46, 636.267, 0, 0, 0, 0
52, 18.6231, 63.5853, 975.827, 1218.46, 636.496, 0, 0, 0, 0
53, 18.6231, 63.5323, 975.826, 1218.46, 636.502, 0, 0, 0, 0
53, 18.6231, 63.5323, 975.826, 1218.46, 636.502, 0, 0, 0, 0
54, 18.6231, 63.5058, 975.826, 1218.46, 636.502, 0, 0, 0, 0
54, 18.6231, 63.5058, 975.826, 1218.46, 636.502, 0, 0, 0, 0
55, 18.6231, 63.5747, 975.826, 1218.46, 636.502, 0, 0, 0, 0
55, 18.6231, 63.5747, 975.826, 1218.46, 636.502, 0, 0, 0, 0
56, 18.6231, 63.5641, 975.824, 1218.47, 636.279, 0, 0, 0, 0
56, 18.6231, 63.5641, 975.824, 1218.47, 636.508, 0, 0, 0, 0
57, 18.6231, 63.5694, 975.824, 1218.47, 636.508, 0, 0, 0, 0
57, 18.6231, 63.5694, 975.824, 1218.47, 636.737, 0, 0, 0, 0
58, 18.6231, 63.5853, 975.824, 1218.47, 636.508, 0, 0, 0, 0
58, 18.6231, 63.5853, 975.824, 1218.47, 636.508, 0, 0, 0, 0
59, 18.6228, 63.5587, 975.822, 1218.48, 636.516, 0, 0, 0, 0
59, 18.6228, 63.5587, 975.822, 1218.48, 636.516, 0, 0, 0, 0
