29, 18.4536, 61.8233, 979.792, 1202.19, 611.529, 0, 0, 0, 0
30, 18.454, 61.834, 979.793, 1202.19, 611.527, 0, 0, 0, 0
30, 18.454, 61.834, 979.793, 1201.96, 611.527, 0, 0, 0, 0
31, 18.4543, 61.7863, 979.792, 1201.96, 611.303, 0, 0, 0, 0
31, 18.4543, 61.7863, 979.792, 1201.96, 611.303, 0, 0, 0, 0
32, 18.4543, 61.8764, 979.793, 1201.96, 611.297, 0, 0, 0, 0
32, 18.4543, 61.8764, 979.793, 1201.96, 611.297, 0, 0, 0, 0
33, 18.4546, 61.8394, 979.794, 1201.95, 611.294, 0, 0, 0, 0
33, 18.4546, 61.8394, 979.794, 1202.18, 611.523, 0, 0, 0, 0
34, 18.4546, 61.8447, 979.794, 1202.18, 611.523, 0, 0, 0, 0
34, 18.4546, 61.8447, 979.794, 1202.18, 611.752, 0, 0, 0, 0
35, 18.4549, 61.797, 979.793, 1202.19, 611.756, 0, 0, 0, 0
35, 18.4549, 61.797, 979.793, 1202.19, 611.756, 0, 0, 0, 0
36, 18.4549, 61.8924, 979.793, 1202.19, 611.756, 0, 0, 0, 0
36, 18.4549, 61.8924, 979.793, 1202.19, 611.756, 0, 0, 0, 0
37, 18.4549, 61.9189, 979.79, 1202.2, 611.768, 0, 0, 0, 0
37, 18.4549, 61.9189, 979.79, 1202.2, 611.768, 0, 0, 0, 0
38, 18.4549, 61.8606, 979.79, 1202.2, 611.768, 0, 0, 0, 0
38, 18.4549, 61.8606, 979.79, 1202.2, 611.768, 0, 0, 0, 0
39, 18.4549, 61.8765, 979.79, 1202.2, 611.768, 0, 0, 0, 0
39, 18.4549, 61.8765, 979.79, 1202.2, 611.768, 0, 0, 0, 0
40, 18.4549, 61.8659, 979.79, 1202.2, 611.539, 0, 0, 0, 0
40, 18.4549, 61.8659, 979.79, 1202.2, 611.539, 0, 0, 0, 0
41, 18.4549, 61.8076, 979.788, 1202.2, 611.545, 0, 0, 0, 0
41, 18.4549, 61.8076, 979.788, 1202.2, 611.545, 0, 0, 0, 0
42, 18.4549, 61.85, 979.79, 1202.2, 611.539, 0, 0, 0, 0
42, 18.4549, 61.85, 979.79, 1202.2, 611.539, 0, 0, 0, 0
43, 18.4549, 61.8712, 979.79, 1202.2, 611.768, 0, 0, 0, 0
43, 18.4549, 61.8712, 979.79, 1202.2, 611.768, 0, 0, 0, 0
44, 18.4549, 61.7811, 979.791, 1202.19, 611.762, 0, 0, 0, 0
44, 18.4549, 61.7811, 979.791, 1202.19, 611.762, 0, 0, 0, 0
45, 18.4549, 61.8394, 979.791, 1202.19, 611.762, 0, 0, 0, 0
45, 18.4549, 61.8394, 979.791, 1201.96, 611.762, 0, 0, 0, 0
46, 18.4549, 61.8606, 979.791, 1201.96, 611.762, 0, 0, 0, 0
46, 18.4549, 61.8606, 979.791, 1201.96, 611.533, 0, 0, 0, 0
47, 18.4549, 61.797, 979.791, 1202.19, 611.533, 0, 0, 0, 0
47, 18.4549, 61.797, 979.791, 1202.19, 611.533, 0, 0, 0, 0
48, 18.4549, 61.8023, 979.791, 1202.19, 611.762, 0, 0, 0, 0
48, 18.4549, 61.8023, 979.791, 1202.42, 611.533, 0, 0, 0, 0
49, 18.4549, 61.85, 979.791, 1202.42, 611.533, 0, 0, 0, 0
49, 18.4549, 61.85, 979.791, 1202.19, 611.762, 0, 0, 0, 0
50, 18.4546, 61.8712, 979.792, 1202.19, 611.758, 0, 0, 0, 0
50, 18.4546, 61.8712, 979.792, 1202.19, 611.529, 0, 0, 0, 0
51, 18.4546, 61.85, 979.792, 1202.19, 611.529, 0, 0, 0, 0
51, 18.4546, 61.85, 979.792, 1202.19, 611.529, 0, 0, 0, 0
52, 18.4546, 61.8712, 979.794, 1202.18, 611.523, 0, 0, 0, 0
52, 18.4546, 61.8712, 979.794, 1202.18, 611.523, 0, 0, 0, 0
53, 18.4546, 61.8924, 979.794, 1202.18, 611.523, 0, 0, 0, 0
53, 18.4546, 61.8924, 979.794, 1201.95, 611.523, 0, 0, 0, 0
54, 18.4546, 61.8128, 979.794, 1201.95, 611.523, 0, 0, 0, 0
54, 18.4546, 61.8128, 979.794, 1202.18, 611.752, 0, 0, 0, 0
55, 18.4546, 61.9348, 979.794, 1201.95, 611.752, 0, 0, 0, 0
55, 18.4546, 61.9348, 979.794, 1201.95, 611.752, 0, 0, 0, 0
56, 18.4546, 61.7863, 979.794, 1201.95, 611.523, 0, 0, 0, 0
56, 18.4546, 61.7863, 979.794, 1202.18, 611.523, 0, 0, 0, 0
57, 18.4546, 61.8341, 979.792, 1202.19, 611.529, 0, 0, 0, 0
57, 18.4546, 61.8341, 979.792, 1202.19, 611.758, 0, 0, 0, 0
58, 18.4543, 61.8181, 979.792, 1202.19, 611.76, 0, 0, 0, 0
58, 18.4543, 61.8181, 979.792, 1202.19, 611.76, 0, 0, 0, 0
59, 18.4543, 61.8658, 979.793, 1202.41, 611.754, 0, 0, 0, 0
59, 18.4543, 61.8658, 979.793, 1202.41, 611.754, 0, 0, 0, 0
