20, 18.4546, 61.7068, 979.801, 1202.16, 611.728, 0, 0, 0, 0
21, 18.4549, 61.7069, 979.8, 1202.16, 611.731, 0, 0, 0, 0
21, 18.4549, 61.7069, 979.8, 1202.16, 611.731, 0, 0, 0, 0
22, 18.4549, 61.691, 979.801, 1202.16, 611.725, 0, 0, 0, 0
22, 18.4549, 61.691, 979.801, 1202.16, 611.725, 0, 0, 0, 0
23, 18.4549, 61.7281, 979.801, 1202.16, 611.725, 0, 0, 0, 0
23, 18.4549, 61.7281, 979.801, 1202.16, 611.725, 0, 0, 0, 0
24, 18.4546, 61.7651, 979.801, 1202.16, 611.728, 0, 0, 0, 0
24, 18.4546, 61.7651, 979.801, 1202.16, 611.728, 0, 0, 0, 0
25, 18.4546, 61.7121, 979.801, 1202.16, 611.728, 0, 0, 0, 0
25, 18.4546, 61.7121, 979.801, 1202.16, 611.728, 0, 0, 0, 0
26, 18.4546, 61.7439, 979.802, 1202.15, 611.722, 0, 0, 0, 0
26, 18.4546, 61.7439, 979.802, 1202.15, 611.722, 0, 0, 0, 0
27, 18.4546, 61.7174, 979.802, 1202.15, 611.722, 0, 0, 0, 0
27, 18.4546, 61.7174, 979.802, 1201.92, 611.722, 0, 0, 0, 0
28, 18.4546, 61.7492, 979.801, 1201.93, 611.728, 0, 0, 0, 0
28, 18.4546, 61.7492, 979.801, 1201.93, 611.499, 0, 0, 0, 0
29, 18.4549, 61.7334, 979.801, 1201.93, 611.496, 0, 0, 0, 0
29, 18.4549, 61.7334, 979.801, 1201.93, 611.496, 0, 0, 0, 0
30, 18.4549, 61.7917, 979.801, 1201.93, 611.496, 0, 0, 0, 0
30, 18.4549, 61.7917, 979.801, 1201.93, 611.496, 0, 0, 0, 0
31, 18.4549, 61.7387, 979.8, 1201.93, 611.502, 0, 0, 0, 0
31, 18.4549, 61.7387, 979.8, 1201.93, 611.731, 0, 0, 0, 0
32, 18.4552, 61.7705, 979.8, 1201.93, 611.73, 0, 0, 0, 0
32, 18.4552, 61.7705, 979.8, 1202.16, 611.73, 0, 0, 0, 0
33, 18.4549, 61.7069, 979.8, 1202.16, 611.731, 0, 0, 0, 0
33, 18.4549, 61.7069, 979.8, 1202.16, 611.731, 0, 0, 0, 0
34, 18.4549, 61.7175, 979.8, 1202.16, 611.731, 0, 0, 0, 0
34, 18.4549, 61.7175, 979.8, 1202.16, 611.731, 0, 0, 0, 0
35, 18.4549, 61.675, 979.801, 1202.16, 611.725, 0, 0, 0, 0
35, 18.4549, 61.675, 979.801, 1202.16, 611.725, 0, 0, 0, 0
36, 18.4549, 61.7069, 979.803, 1202.15, 611.719, 0, 0, 0, 0
36, 18.4549, 61.7069, 979.803, 1202.15, 611.719, 0, 0, 0, 0
37, 18.4552, 61.6433, 979.805, 1202.37, 611.712, 0, 0, 0, 0
37, 18.4552, 61.6433, 979.805, 1202.37, 611.712, 0, 0, 0, 0
38, 18.4552, 61.6751, 979.805, 1202.14, 611.712, 0, 0, 0, 0
38, 18.4552, 61.6751, 979.805, 1202.14, 611.712, 0, 0, 0, 0
39, 18.4552, 61.6168, 979.807, 1202.14, 611.706, 0, 0, 0, 0
39, 18.4552, 61.6168, 979.807, 1202.14, 611.477, 0, 0, 0, 0
40, 18.4555, 61.5956, 979.806, 1202.14, 611.481, 0, 0, 0, 0
40, 18.4555, 61.5956, 979.806, 1202.14, 611.481, 0, 0, 0, 0
41, 18.4555, 61.6433, 979.806, 1202.14, 611.481, 0, 0, 0, 0
41, 18.4555, 61.6433, 979.806, 1202.14, 611.481, 0, 0, 0, 0
42, 18.4555, 61.6486, 979.806, 1201.91, 611.481, 0, 0, 0, 0
42, 18.4555, 61.6486, 979.806, 1201.91, 611.481, 0, 0, 0, 0
43, 18.4555, 61.6698, 979.806, 1201.91, 611.71, 0, 0, 0, 0
43, 18.4555, 61.6698, 979.806, 1201.68, 611.71, 0, 0, 0, 0
44, 18.4559, 61.6274, 979.806, 1201.68, 611.708, 0, 0, 0, 0
44, 18.4559, 61.6274, 979.806, 1201.91, 611.708, 0, 0, 0, 0
45, 18.4559, 61.6911, 979.806, 1201.91, 611.708, 0, 0, 0, 0
45, 18.4559, 61.6911, 979.806, 1201.91, 611.708, 0, 0, 0, 0
46, 18.4559, 61.6274, 979.808, 1202.13, 611.702, 0, 0, 0, 0
46, 18.4559, 61.6274, 979.808, 1202.13, 611.702, 0, 0, 0, 0
47, 18.4559, 61.5797, 979.808, 1202.13, 611.702, 0, 0, 0, 0
47, 18.4559, 61.5797, 979.808, 1201.9, 611.702, 0, 0, 0, 0
48, 18.4559, 61.6062, 979.808, 1201.9, 611.702, 0, 0, 0, 0
48, 18.4559, 61.6062, 979.808, 1201.9, 611.473, 0, 0, 0, 0
49, 18.4559, 61.6805, 979.808, 1201.9, 611.702, 0, 0, 0, 0
49, 18.4559, 61.6805, 979.808, 1201.9, 611.702, 0, 0, 0, 0
50, 18.4559, 61.6858, 979.808, 1201.9, 611.473, 0, 0, 0, 0
50, 18.4559, 61.6858, 979.808, 1201.9, 611.473, 0, 0, 0, 0
51, 18.4562, 61.6593, 979.808, 1202.13, 611.471, 0, 0, 0, 0
51, 18.4562, 61.6593, 979.808, 1202.13, 611.7, 0, 0, 0, 0
52, 18.4565, 61.6116, 979.809, 1202.13, 611.698, 0, 0, 0, 0
52, 18.4565, 61.6116, 979.809, 1202.13, 611.469, 0, 0, 0, 0
53, 18.4565, 61.7495, 979.809, 1202.13, 611.469, 0, 0, 0, 0
53, 18.4565, 61.7495, 979.809, 1202.13, 611.469, 0, 0, 0, 0
54, 18.4565, 61.67, 979.807, 1201.91, 611.475, 0, 0, 0, 0
54, 18.4565, 61.67, 979.807, 1201.91, 611.475, 0, 0, 0, 0
55, 18.4565, 61.7071, 979.807, 1201.91, 611.475, 0, 0, 0, 0
55, 18.4565, 61.7071, 979.807, 1201.91, 611.704, 0, 0, 0, 0
56, 18.4565, 61.6806, 979.809, 1201.9, 611.698, 0, 0, 0, 0
56, 18.4565, 61.6806, 979.809, 1201.9, 611.698, 0, 0, 0, 0
57, 18.4565, 61.67, 979.809, 1201.9, 611.698, 0, 0, 0, 0
57, 18.4565, 61.67, 979.809, 1202.13, 611.698, 0, 0, 0, 0
58, 18.4568, 61.7124, 979.809, 1202.13, 611.467, 0, 0, 0, 0
58, 18.4568, 61.7124, 979.809, 1202.13, 611.467, 0, 0, 0, 0
59, 18.4568, 61.6064, 979.809, 1202.13, 611.467, 0, 0, 0, 0
59, 18.4568, 61.6064, 979.809, 1202.13, 611.467, 0, 0, 0, 0
