15, 18.4597, 61.9249, 979.677, 1201.69, 611.721, 0, 0, 0, 0
15, 18.4597, 61.9249, 979.677, 1201.92, 611.721, 0, 0, 0, 0
16, 18.4597, 61.9143, 979.677, 1201.92, 611.721, 0, 0, 0, 0
16, 18.4597, 61.9143, 979.677, 1201.92, 611.721, 0, 0, 0, 0
17, 18.4597, 61.9726, 979.677, 1202.15, 611.721, 0, 0, 0, 0
17, 18.4597, 61.9726, 979.677, 1202.15, 611.721, 0, 0, 0, 0
18, 18.4597, 61.9991, 979.677, 1202.15, 611.721, 0, 0, 0, 0
18, 18.4597, 61.9991, 979.677, 1202.15, 611.721, 0, 0, 0, 0
19, 18.4597, 62.0044, 979.677, 1202.15, 611.721, 0, 0, 0, 0
19, 18.4597, 62.0044, 979.677, 1202.15, 611.721, 0, 0, 0, 0
20, 18.4597, 62.0097, 979.679, 1202.14, 611.714, 0, 0, 0, 0
20, 18.4597, 62.0097, 979.679, 1201.92, 611.714, 0, 0, 0, 0
21, 18.4597, 61.9673, 979.677, 1201.92, 611.721, 0, 0, 0, 0
21, 18.4597, 61.9673, 979.677, 1201.92, 611.721, 0, 0, 0, 0
22, 18.4597, 61.9567, 979.679, 1201.69, 611.714, 0, 0, 0, 0
22, 18.4597, 61.9567, 979.679, 1201.46, 611.714, 0, 0, 0, 0
23, 18.4597, 61.9143, 979.679, 1201.46, 611.714, 0, 0, 0, 0
23, 18.4597, 61.9143, 979.679, 1201.69, 611.714, 0, 0, 0, 0
24, 18.46, 61.9832, 979.679, 1201.68, 611.712, 0, 0, 0, 0
24, 18.46, 61.9832, 979.679, 1201.46, 611.712, 0, 0, 0, 0
25, 18.46, 61.9673, 979.679, 1201.46, 611.712, 0, 0, 0, 0
25, 18.46, 61.9673, 979.679, 1201.46, 611.712, 0, 0, 0, 0
26, 18.46, 61.9408, 979.679, 1201.46, 611.712, 0, 0, 0, 0
26, 18.46, 61.9408, 979.679, 1201.23, 611.712, 0, 0, 0, 0
27, 18.46, 61.9779, 979.679, 1201.23, 611.712, 0, 0, 0, 0
27, 18.46, 61.9779, 979.679, 1201.23, 611.712, 0, 0, 0, 0
28, 18.4603, 61.9727, 979.679, 1201.23, 611.711, 0, 0, 0, 0
28, 18.4603, 61.9727, 979.679, 1201.45, 611.711, 0, 0, 0, 0
29, 18.4603, 61.9409, 979.678, 1201.69, 611.717, 0, 0, 0, 0
29, 18.4603, 61.9409, 979.678, 1201.69, 611.717, 0, 0, 0, 0
30, 18.4603, 62.0204, 979.678, 1201.92, 611.717, 0, 0, 0, 0
30, 18.4603, 62.0204, 979.678, 1201.92, 611.717, 0, 0, 0, 0
31, 18.4603, 61.9249, 979.676, 1201.92, 611.723, 0, 0, 0, 0
31, 18.4603, 61.9249, 979.676, 1201.92, 611.494, 0, 0, 0, 0
32, 18.4603, 62.0575, 979.676, 1201.92, 611.494, 0, 0, 0, 0
32, 18.4603, 62.0575, 979.676, 1202.15, 611.494, 0, 0, 0, 0
33, 18.4606, 61.978, 979.678, 1202.15, 611.486, 0, 0, 0, 0
33, 18.4606, 61.978, 979.678, 1202.15, 611.486, 0, 0, 0, 0
34, 18.4606, 62.0363, 979.678, 1201.92, 611.486, 0, 0, 0, 0
34, 18.4606, 62.0363, 979.678, 1201.92, 611.715, 0, 0, 0, 0
35, 18.4603, 61.9992, 979.679, 1201.91, 611.711, 0, 0, 0, 0
35, 18.4603, 61.9992, 979.679, 1201.68, 611.711, 0, 0, 0, 0
36, 18.4603, 62.0522, 979.679, 1201.68, 611.711, 0, 0, 0, 0
36, 18.4603, 62.0522, 979.679, 1201.45, 611.711, 0, 0, 0, 0
37, 18.46, 62.031, 979.681, 1201.45, 611.706, 0, 0, 0, 0
37, 18.46, 62.031, 979.681, 1201.45, 611.706, 0, 0, 0, 0
38, 18.46, 62.0044, 979.681, 1201.22, 611.706, 0, 0, 0, 0
38, 18.46, 62.0044, 979.681, 1201.45, 611.706, 0, 0, 0, 0
39, 18.46, 61.9832, 979.681, 1201.45, 611.706, 0, 0, 0, 0
39, 18.46, 61.9832, 979.681, 1201.45, 611.706, 0, 0, 0, 0
40, 18.46, 61.9302, 979.683, 1201.44, 611.7, 0, 0, 0, 0
40, 18.46, 61.9302, 979.683, 1201.67, 611.7, 0, 0, 0, 0
41, 18.4597, 61.9249, 979.68, 1202.14, 611.708, 0, 0, 0, 0
41, 18.4597, 61.9249, 979.68, 1202.14, 611.708, 0, 0, 0, 0
42, 18.4593, 61.9831, 979.681, 1202.14, 611.705, 0, 0, 0, 0
42, 18.4593, 61.9831, 979.681, 1202.14, 611.705, 0, 0, 0, 0
43, 18.4593, 61.9566, 979.68, 1202.14, 611.711, 0, 0, 0, 0
43, 18.4593, 61.9566, 979.68, 1202.14, 611.711, 0, 0, 0, 0
44, 18.4593, 61.9407, 979.681, 1202.14, 611.705, 0, 0, 0, 0
44, 18.4593, 61.9407, 979.681, 1201.91, 611.705, 0, 0, 0, 0
45, 18.4593, 61.9778, 979.681, 1201.91, 611.705, 0, 0, 0, 0
45, 18.4593, 61.9778, 979.681, 1201.91, 611.705, 0, 0, 0, 0
46, 18.4593, 61.9778, 979.681, 1201.91, 611.705, 0, 0, 0, 0
46, 18.4593, 61.9778, 979.681, 1201.68, 611.705, 0, 0, 0, 0
47, 18.4593, 61.9937, 979.681, 1201.68, 611.705, 0, 0, 0, 0
47, 18.4593, 61.9937, 979.681, 1201.68, 611.705, 0, 0, 0, 0
48, 18.4593, 61.9407, 979.681, 1201.68, 611.705, 0, 0, 0, 0
48, 18.4593, 61.9407, 979.681, 1201.68, 611.705, 0, 0, 0, 0
49, 18.4593, 62.0043, 979.68, 1201.91, 611.711, 0, 0, 0, 0
49, 18.4593, 62.0043, 979.68, 1201.91, 611.711, 0, 0, 0, 0
50, 18.4597, 62.0892, 979.679, 1202.14, 611.714, 0, 0, 0, 0
50, 18.4597, 62.0892, 979.679, 1202.14, 611.714, 0, 0, 0, 0
51, 18.4593, 62.0043, 979.676, 1202.15, 611.723, 0, 0, 0, 0
51, 18.4593, 62.0043, 979.676, 1202.15, 611.723, 0, 0, 0, 0
52, 18.4593, 61.9884, 979.676, 1202.15, 611.723, 0, 0, 0, 0
52, 18.4593, 61.9884, 979.676, 1202.15, 611.723, 0, 0, 0, 0
53, 18.459, 62.0361, 979.678, 1202.15, 611.718, 0, 0, 0, 0
53, 18.459, 62.0361, 979.678, 1202.15, 611.718, 0, 0, 0, 0
54, 18.459, 62.0255, 979.678, 1201.92, 611.718, 0, 0, 0, 0
54, 18.459, 62.0255, 979.678, 1201.69, 611.718, 0, 0, 0, 0
55, 18.459, 62.0043, 979.678, 1201.69, 611.718, 0, 0, 0, 0
55, 18.459, 62.0043, 979.678, 1201.69, 611.718, 0, 0, 0, 0
56, 18.459, 62.0149, 979.678, 1201.69, 611.718, 0, 0, 0, 0
56, 18.459, 62.0149, 979.678, 1201.69, 611.718, 0, 0, 0, 0
57, 18.459, 62.0626, 979.679, 1201.91, 611.712, 0, 0, 0, 0
57, 18.459, 62.0626, 979.679, 1201.91, 611.712, 0, 0, 0, 0
58, 18.459, 62.0255, 979.679, 1201.68, 611.712, 0, 0, 0, 0
58, 18.459, 62.0255, 979.679, 1201.68, 611.712, 0, 0, 0, 0
59, 18.459, 61.9619, 979.679, 1201.68, 611.712, 0, 0, 0, 0
59, 18.459, 61.9619, 979.679, 1201.68, 611.712, 0, 0, 0, 0
