29, 18.4502, 61.8175, 979.787, 1202.21, 611.779, 0, 0, 0, 0
30, 18.4505, 61.8335, 979.789, 1202.2, 611.771, 0, 0, 0, 0
30, 18.4505, 61.8335, 979.789, 1202.2, 611.771, 0, 0, 0, 0
31, 18.4505, 61.8388, 979.789, 1202.2, 611.771, 0, 0, 0, 0
31, 18.4505, 61.8388, 979.789, 1202.2, 611.771, 0, 0, 0, 0
32, 18.4505, 61.8123, 979.791, 1202.2, 611.765, 0, 0, 0, 0
32, 18.4505, 61.8123, 979.791, 1202.2, 611.765, 0, 0, 0, 0
33, 18.4502, 61.8759, 979.79, 1202.2, 611.767, 0, 0, 0, 0
33, 18.4502, 61.8759, 979.79, 1202.2, 611.767, 0, 0, 0, 0
34, 18.4505, 61.8388, 979.792, 1202.19, 611.759, 0, 0, 0, 0
34, 18.4505, 61.8388, 979.792, 1202.19, 611.759, 0, 0, 0, 0
35, 18.4505, 61.8282, 979.792, 1202.19, 611.759, 0, 0, 0, 0
35, 18.4505, 61.8282, 979.792, 1202.19, 611.759, 0, 0, 0, 0
36, 18.4508, 61.7752, 979.793, 1202.19, 611.756, 0, 0, 0, 0
36, 18.4508, 61.7752, 979.793, 1202.42, 611.756, 0, 0, 0, 0
37, 18.4508, 61.7752, 979.793, 1202.42, 611.756, 0, 0, 0, 0
37, 18.4508, 61.7752, 979.793, 1202.42, 611.756, 0, 0, 0, 0
38, 18.4511, 61.77, 979.793, 1202.41, 611.755, 0, 0, 0, 0
38, 18.4511, 61.77, 979.793, 1202.41, 611.755, 0, 0, 0, 0
39, 18.4511, 61.8813, 979.793, 1202.41, 611.755, 0, 0, 0, 0
39, 18.4511, 61.8813, 979.793, 1202.41, 611.755, 0, 0, 0, 0
40, 18.4511, 61.7753, 979.793, 1202.41, 611.755, 0, 0, 0, 0
40, 18.4511, 61.7753, 979.793, 1202.19, 611.755, 0, 0, 0, 0
41, 18.4511, 61.823, 979.793, 1202.19, 611.755, 0, 0, 0, 0
41, 18.4511, 61.823, 979.793, 1202.19, 611.755, 0, 0, 0, 0
42, 18.4511, 61.7965, 979.793, 1202.19, 611.755, 0, 0, 0, 0
42, 18.4511, 61.7965, 979.793, 1202.19, 611.755, 0, 0, 0, 0
43, 18.4511, 61.8018, 979.793, 1202.19, 611.755, 0, 0, 0, 0
43, 18.4511, 61.8018, 979.793, 1202.19, 611.755, 0, 0, 0, 0
44, 18.4511, 61.8124, 979.795, 1202.18, 611.749, 0, 0, 0, 0
44, 18.4511, 61.8124, 979.795, 1202.18, 611.749, 0, 0, 0, 0
45, 18.4511, 61.8283, 979.795, 1202.18, 611.749, 0, 0, 0, 0
45, 18.4511, 61.8283, 979.795, 1202.18, 611.749, 0, 0, 0, 0
46, 18.4514, 61.7647, 979.795, 1202.18, 611.747, 0, 0, 0, 0
46, 18.4514, 61.7647, 979.795, 1202.18, 611.747, 0, 0, 0, 0
47, 18.4514, 61.8177, 979.794, 1202.18, 611.753, 0, 0, 0, 0
47, 18.4514, 61.8177, 979.794, 1202.18, 611.753, 0, 0, 0, 0
48, 18.4511, 61.7435, 979.793, 1202.19, 611.755, 0, 0, 0, 0
48, 18.4511, 61.7435, 979.793, 1202.19, 611.755, 0, 0, 0, 0
49, 18.4511, 61.7806, 979.793, 1202.19, 611.755, 0, 0, 0, 0
49, 18.4511, 61.7806, 979.793, 1202.19, 611.755, 0, 0, 0, 0
50, 18.4511, 61.77, 979.793, 1202.19, 611.755, 0, 0, 0, 0
50, 18.4511, 61.77, 979.793, 1202.19, 611.755, 0, 0, 0, 0
51, 18.4508, 61.8017, 979.793, 1202.19, 611.756, 0, 0, 0, 0
51, 18.4508, 61.8017, 979.793, 1202.19, 611.756, 0, 0, 0, 0
52, 18.4505, 61.8282, 979.791, 1202.2, 611.765, 0, 0, 0, 0
52, 18.4505, 61.8282, 979.791, 1202.2, 611.765, 0, 0, 0, 0
53, 18.4505, 61.8282, 979.791, 1202.2, 611.765, 0, 0, 0, 0
53, 18.4505, 61.8282, 979.791, 1202.2, 611.765, 0, 0, 0, 0
54, 18.4508, 61.8336, 979.789, 1202.2, 611.768, 0, 0, 0, 0
54, 18.4508, 61.8336, 979.789, 1202.2, 611.768, 0, 0, 0, 0
55, 18.4505, 61.8123, 979.791, 1202.2, 611.765, 0, 0, 0, 0
55, 18.4505, 61.8123, 979.791, 1202.2, 611.765, 0, 0, 0, 0
56, 18.4505, 61.8123, 979.789, 1202.2, 611.771, 0, 0, 0, 0
56, 18.4505, 61.8123, 979.789, 1202.2, 611.771, 0, 0, 0, 0
57, 18.4505, 61.7752, 979.789, 1202.2, 611.771, 0, 0, 0, 0
57, 18.4505, 61.7752, 979.789, 1202.2, 611.771, 0, 0, 0, 0
58, 18.4508, 61.8283, 979.788, 1202.2, 611.774, 0, 0, 0, 0
58, 18.4508, 61.8283, 979.788, 1202.2, 611.774, 0, 0, 0, 0
59, 18.4511, 61.8071, 979.788, 1202.2, 611.544, 0, 0, 0, 0
59, 18.4511, 61.8071, 979.788, 1202.43, 611.773, 0, 0, 0, 0
