38, 18.4467, 61.7747, 979.893, 1202.05, 611.621, 0, 0, 0, 0
38, 18.4467, 61.8012, 979.893, 1202.05, 611.392, 0, 0, 0, 0
39, 18.4467, 61.8012, 979.893, 1202.05, 611.392, 0, 0, 0, 0
39, 18.4467, 61.8171, 979.895, 1202.05, 611.386, 0, 0, 0, 0
40, 18.4467, 61.8171, 979.895, 1202.05, 611.386, 0, 0, 0, 0
40, 18.4467, 61.7853, 979.895, 1202.05, 611.386, 0, 0, 0, 0
41, 18.4467, 61.7853, 979.895, 1202.05, 611.386, 0, 0, 0, 0
41, 18.4467, 61.7482, 979.893, 1202.05, 611.392, 0, 0, 0, 0
42, 18.4467, 61.7482, 979.893, 1202.05, 611.392, 0, 0, 0, 0
42, 18.4467, 61.8171, 979.895, 1202.05, 611.386, 0, 0, 0, 0
43, 18.4467, 61.8171, 979.895, 1202.05, 611.386, 0, 0, 0, 0
43, 18.4467, 61.8436, 979.896, 1202.04, 611.38, 0, 0, 0, 0
44, 18.4467, 61.8436, 979.896, 1202.04, 611.38, 0, 0, 0, 0
44, 18.4464, 61.7852, 979.898, 1202.03, 611.375, 0, 0, 0, 0
45, 18.4464, 61.7852, 979.898, 1202.03, 611.375, 0, 0, 0, 0
45, 18.4464, 61.9231, 979.899, 1202.03, 611.369, 0, 0, 0, 0
46, 18.4464, 61.9231, 979.899, 1202.03, 611.598, 0, 0, 0, 0
46, 18.4464, 61.8436, 979.899, 1202.03, 611.598, 0, 0, 0, 0
47, 18.4464, 61.8436, 979.899, 1202.03, 611.598, 0, 0, 0, 0
47, 18.4464, 61.8011, 979.899, 1202.03, 611.598, 0, 0, 0, 0
48, 18.4464, 61.8011, 979.899, 1202.03, 611.598, 0, 0, 0, 0
48, 18.4464, 61.833, 979.901, 1202.02, 611.592, 0, 0, 0, 0
49, 18.4464, 61.833, 979.901, 1202.02, 611.821, 0, 0, 0, 0
49, 18.4464, 61.833, 979.901, 1202.02, 611.821, 0, 0, 0, 0
50, 18.4464, 61.833, 979.901, 1202.02, 611.821, 0, 0, 0, 0
50, 18.446, 61.7799, 979.9, 1202.02, 612.052, 0, 0, 0, 0
51, 18.446, 61.7799, 979.9, 1202.02, 612.052, 0, 0, 0, 0
51, 18.446, 61.7905, 979.902, 1202.02, 611.817, 0, 0, 0, 0
52, 18.446, 61.7905, 979.902, 1202.02, 611.588, 0, 0, 0, 0
52, 18.446, 61.7481, 979.904, 1202.01, 611.582, 0, 0, 0, 0
53, 18.446, 61.7481, 979.904, 1202.01, 611.582, 0, 0, 0, 0
53, 18.446, 61.7534, 979.904, 1202.01, 611.582, 0, 0, 0, 0
54, 18.446, 61.7534, 979.904, 1202.01, 611.811, 0, 0, 0, 0
54, 18.4457, 61.7427, 979.903, 1202.01, 611.812, 0, 0, 0, 0
55, 18.4457, 61.7427, 979.903, 1202.01, 611.812, 0, 0, 0, 0
55, 18.4454, 61.7162, 979.904, 1202.01, 612.037, 0, 0, 0, 0
56, 18.4454, 61.7162, 979.904, 1202.01, 612.266, 0, 0, 0, 0
56, 18.4457, 61.7533, 979.905, 1202.01, 612.264, 0, 0, 0, 0
57, 18.4457, 61.7533, 979.905, 1201.78, 611.806, 0, 0, 0, 0
57, 18.4457, 61.7056, 979.907, 1201.77, 611.8, 0, 0, 0, 0
58, 18.4457, 61.7056, 979.907, 1201.77, 611.8, 0, 0, 0, 0
58, 18.4454, 61.6632, 979.908, 1201.77, 611.796, 0, 0, 0, 0
59, 18.4454, 61.6632, 979.908, 1201.77, 611.796, 0, 0, 0, 0
59, 18.4451, 61.732, 979.907, 1201.77, 611.798, 0, 0, 0, 0
