33, 18.4546, 61.7704, 979.717, 1202, 611.575, 0, 0, 0, 0
33, 18.4546, 61.7704, 979.717, 1202, 611.575, 0, 0, 0, 0
34, 18.4546, 61.7333, 979.717, 1202, 611.575, 0, 0, 0, 0
34, 18.4546, 61.7333, 979.717, 1202, 611.575, 0, 0, 0, 0
35, 18.4546, 61.6697, 979.715, 1202.01, 611.581, 0, 0, 0, 0
35, 18.4546, 61.6697, 979.715, 1202.01, 611.581, 0, 0, 0, 0
36, 18.4546, 61.7598, 979.715, 1202.01, 611.581, 0, 0, 0, 0
36, 18.4546, 61.7598, 979.715, 1202.01, 611.581, 0, 0, 0, 0
37, 18.4546, 61.7386, 979.715, 1202.01, 611.581, 0, 0, 0, 0
37, 18.4546, 61.7386, 979.715, 1202.01, 611.581, 0, 0, 0, 0
38, 18.4543, 61.7227, 979.715, 1202.01, 611.583, 0, 0, 0, 0
38, 18.4543, 61.7227, 979.715, 1202.01, 611.583, 0, 0, 0, 0
39, 18.4543, 61.7757, 979.718, 1202, 611.571, 0, 0, 0, 0
39, 18.4543, 61.7757, 979.718, 1202, 611.8, 0, 0, 0, 0
40, 18.4546, 61.8553, 979.719, 1202, 611.797, 0, 0, 0, 0
40, 18.4546, 61.8553, 979.719, 1202, 611.797, 0, 0, 0, 0
41, 18.4546, 61.8022, 979.72, 1201.99, 611.791, 0, 0, 0, 0
41, 18.4546, 61.8022, 979.72, 1201.99, 611.791, 0, 0, 0, 0
42, 18.4546, 61.8659, 979.72, 1201.99, 611.791, 0, 0, 0, 0
42, 18.4546, 61.8659, 979.72, 1201.99, 611.562, 0, 0, 0, 0
43, 18.4546, 61.8712, 979.72, 1201.99, 611.562, 0, 0, 0, 0
43, 18.4546, 61.8712, 979.72, 1201.99, 611.562, 0, 0, 0, 0
44, 18.4549, 61.8765, 979.721, 1201.99, 611.56, 0, 0, 0, 0
44, 18.4549, 61.8765, 979.721, 1201.99, 611.56, 0, 0, 0, 0
45, 18.4549, 61.8394, 979.721, 1201.99, 611.56, 0, 0, 0, 0
45, 18.4549, 61.8394, 979.721, 1201.99, 611.56, 0, 0, 0, 0
46, 18.4546, 61.9136, 979.722, 1201.99, 611.556, 0, 0, 0, 0
46, 18.4546, 61.9136, 979.722, 1201.99, 611.556, 0, 0, 0, 0
47, 18.4546, 61.8235, 979.72, 1201.99, 611.562, 0, 0, 0, 0
47, 18.4546, 61.8235, 979.72, 1201.99, 611.562, 0, 0, 0, 0
48, 18.4546, 61.7969, 979.722, 1201.99, 611.556, 0, 0, 0, 0
48, 18.4546, 61.7969, 979.722, 1201.99, 611.556, 0, 0, 0, 0
49, 18.4546, 61.8447, 979.725, 1201.97, 611.544, 0, 0, 0, 0
49, 18.4546, 61.8447, 979.725, 1201.97, 611.544, 0, 0, 0, 0
50, 18.4549, 61.744, 979.726, 1201.74, 611.771, 0, 0, 0, 0
50, 18.4549, 61.744, 979.726, 1201.74, 611.542, 0, 0, 0, 0
51, 18.4546, 61.8128, 979.724, 1201.75, 611.55, 0, 0, 0, 0
51, 18.4546, 61.8128, 979.724, 1201.75, 611.55, 0, 0, 0, 0
52, 18.4543, 61.7333, 979.725, 1201.75, 611.546, 0, 0, 0, 0
52, 18.4543, 61.7333, 979.725, 1201.75, 611.775, 0, 0, 0, 0
53, 18.4543, 61.8181, 979.723, 1201.98, 611.553, 0, 0, 0, 0
53, 18.4543, 61.8181, 979.723, 1201.98, 611.553, 0, 0, 0, 0
54, 18.454, 61.8976, 979.723, 1201.98, 611.554, 0, 0, 0, 0
54, 18.454, 61.8976, 979.723, 1201.98, 611.554, 0, 0, 0, 0
55, 18.4543, 61.8287, 979.725, 1201.98, 611.546, 0, 0, 0, 0
55, 18.4543, 61.8287, 979.725, 1201.98, 611.546, 0, 0, 0, 0
56, 18.4543, 61.8393, 979.725, 1201.98, 611.546, 0, 0, 0, 0
56, 18.4543, 61.8393, 979.725, 1201.98, 611.546, 0, 0, 0, 0
57, 18.4543, 61.8446, 979.723, 1201.98, 611.553, 0, 0, 0, 0
57, 18.4543, 61.8446, 979.723, 1201.98, 611.553, 0, 0, 0, 0
58, 18.454, 61.8764, 979.724, 1201.98, 611.548, 0, 0, 0, 0
58, 18.454, 61.8764, 979.724, 1201.98, 611.548, 0, 0, 0, 0
59, 18.454, 61.9082, 979.724, 1201.98, 611.548, 0, 0, 0, 0
59, 18.454, 61.9082, 979.724, 1201.98, 611.548, 0, 0, 0, 0
