13, 18.4483, 61.6848, 979.899, 1201.8, 611.598, 0, 0, 0, 0
14, 18.4483, 61.6848, 979.899, 1201.8, 611.369, 0, 0, 0, 0
14, 18.4483, 61.6317, 979.899, 1201.8, 611.369, 0, 0, 0, 0
15, 18.4483, 61.6317, 979.899, 1201.8, 611.369, 0, 0, 0, 0
15, 18.4483, 61.5999, 979.899, 1201.8, 611.369, 0, 0, 0, 0
16, 18.4483, 61.5999, 979.899, 1201.8, 611.369, 0, 0, 0, 0
16, 18.4483, 61.6317, 979.899, 1201.8, 611.369, 0, 0, 0, 0
17, 18.4483, 61.6317, 979.899, 1201.8, 611.598, 0, 0, 0, 0
17, 18.4483, 61.5787, 979.897, 1201.81, 611.604, 0, 0, 0, 0
18, 18.4483, 61.5787, 979.897, 1201.81, 611.604, 0, 0, 0, 0
18, 18.4483, 61.5787, 979.899, 1201.8, 611.598, 0, 0, 0, 0
19, 18.4483, 61.5787, 979.899, 1201.8, 611.598, 0, 0, 0, 0
19, 18.4479, 61.6052, 979.898, 1201.8, 611.601, 0, 0, 0, 0
20, 18.4479, 61.6052, 979.898, 1201.8, 611.601, 0, 0, 0, 0
20, 18.4479, 61.5681, 979.898, 1201.8, 611.601, 0, 0, 0, 0
21, 18.4479, 61.5681, 979.898, 1201.8, 611.601, 0, 0, 0, 0
21, 18.4479, 61.5946, 979.898, 1201.8, 611.601, 0, 0, 0, 0
22, 18.4479, 61.5946, 979.898, 1202.03, 611.372, 0, 0, 0, 0
22, 18.4476, 61.5892, 979.898, 1202.03, 611.374, 0, 0, 0, 0
23, 18.4476, 61.5892, 979.898, 1202.03, 611.374, 0, 0, 0, 0
23, 18.4476, 61.5786, 979.898, 1201.8, 611.374, 0, 0, 0, 0
24, 18.4476, 61.5786, 979.898, 1201.8, 611.374, 0, 0, 0, 0
24, 18.4473, 61.5998, 979.897, 1201.81, 611.375, 0, 0, 0, 0
25, 18.4473, 61.5998, 979.897, 1201.81, 611.604, 0, 0, 0, 0
25, 18.4473, 61.5945, 979.896, 1201.81, 611.61, 0, 0, 0, 0
26, 18.4473, 61.5945, 979.896, 1201.81, 611.381, 0, 0, 0, 0
26, 18.447, 61.621, 979.895, 1202.04, 611.384, 0, 0, 0, 0
27, 18.447, 61.621, 979.895, 1202.04, 611.384, 0, 0, 0, 0
27, 18.4467, 61.6262, 979.896, 1202.04, 611.38, 0, 0, 0, 0
28, 18.4467, 61.6262, 979.896, 1202.04, 611.38, 0, 0, 0, 0
28, 18.4464, 61.5997, 979.896, 1202.04, 611.381, 0, 0, 0, 0
29, 18.4464, 61.5997, 979.896, 1202.27, 611.381, 0, 0, 0, 0
29, 18.4464, 61.6421, 979.896, 1202.27, 611.381, 0, 0, 0, 0
30, 18.4464, 61.6421, 979.896, 1202.27, 611.381, 0, 0, 0, 0
30, 18.4464, 61.5785, 979.896, 1202.04, 611.381, 0, 0, 0, 0
31, 18.4464, 61.5785, 979.896, 1202.04, 611.381, 0, 0, 0, 0
31, 18.4464, 61.6633, 979.896, 1202.27, 611.381, 0, 0, 0, 0
32, 18.4464, 61.6633, 979.896, 1202.04, 611.381, 0, 0, 0, 0
32, 18.4464, 61.6686, 979.896, 1202.04, 611.381, 0, 0, 0, 0
33, 18.4464, 61.6686, 979.896, 1202.04, 611.381, 0, 0, 0, 0
33, 18.4467, 61.658, 979.895, 1202.05, 611.386, 0, 0, 0, 0
34, 18.4467, 61.658, 979.895, 1202.05, 611.386, 0, 0, 0, 0
34, 18.4467, 61.6633, 979.895, 1202.05, 611.386, 0, 0, 0, 0
35, 18.4467, 61.6633, 979.895, 1202.05, 611.386, 0, 0, 0, 0
35, 18.4464, 61.7163, 979.894, 1202.05, 611.387, 0, 0, 0, 0
36, 18.4464, 61.7163, 979.894, 1202.05, 611.387, 0, 0, 0, 0
36, 18.446, 61.6579, 979.894, 1202.05, 611.39, 0, 0, 0, 0
37, 18.446, 61.6579, 979.894, 1202.05, 611.39, 0, 0, 0, 0
37, 18.446, 61.7163, 979.894, 1202.05, 611.39, 0, 0, 0, 0
38, 18.446, 61.7163, 979.894, 1202.05, 611.618, 0, 0, 0, 0
38, 18.4457, 61.6632, 979.893, 1202.05, 611.62, 0, 0, 0, 0
39, 18.4457, 61.6632, 979.893, 1202.05, 611.62, 0, 0, 0, 0
39, 18.446, 61.7216, 979.894, 1202.05, 611.618, 0, 0, 0, 0
40, 18.446, 61.7216, 979.894, 1202.05, 611.618, 0, 0, 0, 0
40, 18.446, 61.7587, 979.894, 1202.05, 611.618, 0, 0, 0, 0
41, 18.446, 61.7587, 979.894, 1202.05, 611.618, 0, 0, 0, 0
41, 18.446, 61.7481, 979.894, 1202.05, 611.618, 0, 0, 0, 0
42, 18.446, 61.7481, 979.894, 1202.05, 611.39, 0, 0, 0, 0
42, 18.446, 61.7481, 979.895, 1201.81, 611.612, 0, 0, 0, 0
43, 18.446, 61.7481, 979.895, 1201.81, 611.612, 0, 0, 0, 0
43, 18.4464, 61.8224, 979.896, 1201.81, 611.61, 0, 0, 0, 0
44, 18.4464, 61.8224, 979.896, 1201.81, 611.839, 0, 0, 0, 0
44, 18.4467, 61.7375, 979.896, 1201.81, 611.838, 0, 0, 0, 0
45, 18.4467, 61.7375, 979.896, 1201.81, 612.067, 0, 0, 0, 0
45, 18.4464, 61.7322, 979.896, 1201.81, 612.068, 0, 0, 0, 0
46, 18.4464, 61.7322, 979.896, 1202.04, 611.839, 0, 0, 0, 0
46, 18.4464, 61.711, 979.896, 1202.04, 611.61, 0, 0, 0, 0
47, 18.4464, 61.711, 979.896, 1202.04, 611.61, 0, 0, 0, 0
47, 18.4464, 61.711, 979.898, 1202.03, 611.604, 0, 0, 0, 0
48, 18.4464, 61.711, 979.898, 1202.03, 611.375, 0, 0, 0, 0
48, 18.4464, 61.7852, 979.898, 1202.03, 611.375, 0, 0, 0, 0
49, 18.4464, 61.7852, 979.898, 1202.03, 611.375, 0, 0, 0, 0
49, 18.4464, 61.7905, 979.899, 1202.03, 611.369, 0, 0, 0, 0
50, 18.4464, 61.7905, 979.899, 1202.03, 611.369, 0, 0, 0, 0
50, 18.4467, 61.7322, 979.9, 1202.03, 611.368, 0, 0, 0, 0
51, 18.4467, 61.7322, 979.9, 1202.03, 611.368, 0, 0, 0, 0
51, 18.4467, 61.7641, 979.898, 1201.8, 611.374, 0, 0, 0, 0
52, 18.4467, 61.7641, 979.898, 1202.03, 611.603, 0, 0, 0, 0
52, 18.447, 61.7164, 979.897, 1202.04, 611.606, 0, 0, 0, 0
53, 18.447, 61.7164, 979.897, 1202.04, 611.606, 0, 0, 0, 0
53, 18.447, 61.6687, 979.897, 1202.04, 611.606, 0, 0, 0, 0
54, 18.447, 61.6687, 979.897, 1202.04, 611.835, 0, 0, 0, 0
54, 18.447, 61.6899, 979.897, 1202.04, 611.835, 0, 0, 0, 0
55, 18.447, 61.6899, 979.897, 1202.04, 611.835, 0, 0, 0, 0
55, 18.447, 61.7959, 979.897, 1202.04, 611.835, 0, 0, 0, 0
56, 18.447, 61.7959, 979.897, 1202.04, 611.606, 0, 0, 0, 0
56, 18.447, 61.7959, 979.899, 1202.03, 611.6, 0, 0, 0, 0
57, 18.447, 61.7959, 979.899, 1202.26, 611.371, 0, 0, 0, 0
57, 18.447, 61.8171, 979.897, 1202.27, 611.378, 0, 0, 0, 0
58, 18.447, 61.8171, 979.897, 1202.04, 611.606, 0, 0, 0, 0
58, 18.4473, 61.8808, 979.899, 1202.03, 611.598, 0, 0, 0, 0
59, 18.4473, 61.8808, 979.899, 1202.03, 611.598, 0, 0, 0, 0
59, 18.447, 61.8595, 979.899, 1202.03, 611.6, 0, 0, 0, 0
