13, 18.4514, 61.7488, 979.759, 1202.31, 611.423, 0, 0, 0, 0
14, 18.4514, 61.8071, 979.759, 1202.31, 611.652, 0, 0, 0, 0
14, 18.4514, 61.8071, 979.759, 1202.31, 611.652, 0, 0, 0, 0
15, 18.4514, 61.7117, 979.759, 1202.31, 611.652, 0, 0, 0, 0
15, 18.4514, 61.7117, 979.759, 1202.31, 611.652, 0, 0, 0, 0
16, 18.4514, 61.7541, 979.76, 1202.3, 611.646, 0, 0, 0, 0
16, 18.4514, 61.7541, 979.76, 1202.3, 611.875, 0, 0, 0, 0
17, 18.4514, 61.6958, 979.76, 1202.3, 611.646, 0, 0, 0, 0
17, 18.4514, 61.6958, 979.76, 1202.3, 611.646, 0, 0, 0, 0
18, 18.4514, 61.6799, 979.759, 1202.31, 611.652, 0, 0, 0, 0
18, 18.4514, 61.6799, 979.759, 1202.31, 611.423, 0, 0, 0, 0
19, 18.4511, 61.6957, 979.758, 1202.31, 611.425, 0, 0, 0, 0
19, 18.4511, 61.6957, 979.758, 1202.31, 611.425, 0, 0, 0, 0
20, 18.4511, 61.6904, 979.758, 1202.31, 611.425, 0, 0, 0, 0
20, 18.4511, 61.6904, 979.758, 1202.08, 611.425, 0, 0, 0, 0
21, 18.4511, 61.7222, 979.756, 1202.32, 611.431, 0, 0, 0, 0
21, 18.4511, 61.7222, 979.756, 1202.32, 611.431, 0, 0, 0, 0
22, 18.4511, 61.7169, 979.755, 1202.33, 611.437, 0, 0, 0, 0
22, 18.4511, 61.7169, 979.755, 1202.33, 611.437, 0, 0, 0, 0
23, 18.4511, 61.6745, 979.755, 1202.33, 611.437, 0, 0, 0, 0
23, 18.4511, 61.6745, 979.755, 1202.33, 611.666, 0, 0, 0, 0
24, 18.4511, 61.7116, 979.755, 1202.33, 611.666, 0, 0, 0, 0
24, 18.4511, 61.7116, 979.755, 1202.33, 611.666, 0, 0, 0, 0
25, 18.4511, 61.6639, 979.755, 1202.33, 611.666, 0, 0, 0, 0
25, 18.4511, 61.6639, 979.755, 1202.33, 611.666, 0, 0, 0, 0
26, 18.4511, 61.7381, 979.756, 1202.32, 611.431, 0, 0, 0, 0
26, 18.4511, 61.7381, 979.756, 1202.32, 611.431, 0, 0, 0, 0
27, 18.4511, 61.6639, 979.756, 1202.32, 611.431, 0, 0, 0, 0
27, 18.4511, 61.6639, 979.756, 1202.55, 611.431, 0, 0, 0, 0
28, 18.4508, 61.7169, 979.756, 1202.55, 611.432, 0, 0, 0, 0
28, 18.4508, 61.7169, 979.756, 1202.55, 611.432, 0, 0, 0, 0
29, 18.4505, 61.7752, 979.757, 1202.32, 611.429, 0, 0, 0, 0
29, 18.4505, 61.7752, 979.757, 1202.32, 611.429, 0, 0, 0, 0
30, 18.4502, 61.7592, 979.755, 1202.33, 611.437, 0, 0, 0, 0
30, 18.4502, 61.7592, 979.755, 1202.33, 611.437, 0, 0, 0, 0
31, 18.4505, 61.7752, 979.754, 1202.33, 611.441, 0, 0, 0, 0
31, 18.4505, 61.7752, 979.754, 1202.33, 611.441, 0, 0, 0, 0
32, 18.4505, 61.754, 979.755, 1202.32, 611.435, 0, 0, 0, 0
32, 18.4505, 61.754, 979.755, 1202.32, 611.435, 0, 0, 0, 0
33, 18.4505, 61.807, 979.755, 1202.32, 611.435, 0, 0, 0, 0
33, 18.4505, 61.807, 979.755, 1202.32, 611.435, 0, 0, 0, 0
34, 18.4502, 61.7751, 979.755, 1202.33, 611.666, 0, 0, 0, 0
34, 18.4502, 61.7751, 979.755, 1202.33, 611.666, 0, 0, 0, 0
35, 18.4502, 61.8069, 979.755, 1202.33, 611.666, 0, 0, 0, 0
35, 18.4502, 61.8069, 979.755, 1202.33, 611.666, 0, 0, 0, 0
36, 18.4502, 61.8016, 979.755, 1202.33, 611.666, 0, 0, 0, 0
36, 18.4502, 61.8016, 979.755, 1202.33, 611.666, 0, 0, 0, 0
37, 18.4498, 61.7539, 979.754, 1202.33, 611.667, 0, 0, 0, 0
37, 18.4498, 61.7539, 979.754, 1202.33, 611.667, 0, 0, 0, 0
38, 18.4498, 61.7645, 979.756, 1202.32, 611.661, 0, 0, 0, 0
38, 18.4498, 61.7645, 979.756, 1202.32, 611.661, 0, 0, 0, 0
39, 18.4498, 61.8016, 979.756, 1202.32, 611.661, 0, 0, 0, 0
39, 18.4498, 61.8016, 979.756, 1202.32, 611.661, 0, 0, 0, 0
40, 18.4498, 61.8334, 979.756, 1202.32, 611.661, 0, 0, 0, 0
40, 18.4498, 61.8334, 979.756, 1202.32, 611.661, 0, 0, 0, 0
41, 18.4498, 61.791, 979.756, 1202.09, 611.432, 0, 0, 0, 0
41, 18.4498, 61.791, 979.756, 1202.09, 611.432, 0, 0, 0, 0
42, 18.4498, 61.7592, 979.756, 1202.09, 611.432, 0, 0, 0, 0
42, 18.4498, 61.7592, 979.756, 1202.09, 611.432, 0, 0, 0, 0
43, 18.4498, 61.8175, 979.758, 1202.09, 611.426, 0, 0, 0, 0
43, 18.4498, 61.8175, 979.758, 1202.31, 611.426, 0, 0, 0, 0
44, 18.4498, 61.7963, 979.761, 1202.3, 611.414, 0, 0, 0, 0
44, 18.4498, 61.7963, 979.761, 1202.3, 611.643, 0, 0, 0, 0
45, 18.4498, 61.8917, 979.761, 1202.3, 611.643, 0, 0, 0, 0
45, 18.4498, 61.8917, 979.761, 1202.3, 611.643, 0, 0, 0, 0
46, 18.4502, 61.8388, 979.761, 1202.3, 611.871, 0, 0, 0, 0
46, 18.4502, 61.8388, 979.761, 1202.3, 611.871, 0, 0, 0, 0
47, 18.4502, 61.8441, 979.761, 1202.3, 611.871, 0, 0, 0, 0
47, 18.4502, 61.8441, 979.761, 1202.3, 611.642, 0, 0, 0, 0
48, 18.4502, 61.9024, 979.763, 1202.29, 611.636, 0, 0, 0, 0
48, 18.4502, 61.9024, 979.763, 1202.29, 611.636, 0, 0, 0, 0
49, 18.4502, 61.8759, 979.763, 1202.29, 611.636, 0, 0, 0, 0
49, 18.4502, 61.8759, 979.763, 1202.29, 611.636, 0, 0, 0, 0
50, 18.4502, 61.8706, 979.761, 1202.3, 611.413, 0, 0, 0, 0
50, 18.4502, 61.8706, 979.761, 1202.07, 611.413, 0, 0, 0, 0
51, 18.4502, 61.8547, 979.761, 1202.07, 611.413, 0, 0, 0, 0
51, 18.4502, 61.8547, 979.761, 1202.07, 611.413, 0, 0, 0, 0
52, 18.4502, 61.8175, 979.761, 1202.07, 611.413, 0, 0, 0, 0
52, 18.4502, 61.8175, 979.761, 1201.84, 611.413, 0, 0, 0, 0
53, 18.4505, 61.8653, 979.76, 1202.08, 611.645, 0, 0, 0, 0
53, 18.4505, 61.8653, 979.76, 1202.08, 611.645, 0, 0, 0, 0
54, 18.4505, 61.8229, 979.76, 1202.08, 611.874, 0, 0, 0, 0
54, 18.4505, 61.8229, 979.76, 1202.3, 611.874, 0, 0, 0, 0
55, 18.4505, 61.9183, 979.76, 1202.3, 611.874, 0, 0, 0, 0
55, 18.4505, 61.9183, 979.76, 1202.3, 611.874, 0, 0, 0, 0
56, 18.4505, 61.8971, 979.762, 1202.3, 611.868, 0, 0, 0, 0
56, 18.4505, 61.8971, 979.762, 1202.3, 612.097, 0, 0, 0, 0
57, 18.4505, 61.8971, 979.764, 1202.06, 612.091, 0, 0, 0, 0
57, 18.4505, 61.8971, 979.764, 1202.06, 612.091, 0, 0, 0, 0
58, 18.4505, 61.8865, 979.765, 1202.29, 611.856, 0, 0, 0, 0
58, 18.4505, 61.8865, 979.765, 1202.29, 611.856, 0, 0, 0, 0
59, 18.4508, 61.8495, 979.768, 1202.28, 611.848, 0, 0, 0, 0
59, 18.4508, 61.8495, 979.768, 1202.28, 611.848, 0, 0, 0, 0
