22, 18.4635, 61.7769, 979.817, 1202.1, 611.439, 0, 0, 0, 0
23, 18.4635, 61.7769, 979.817, 1201.87, 611.439, 0, 0, 0, 0
23, 18.4631, 61.7981, 979.817, 1201.87, 611.441, 0, 0, 0, 0
24, 18.4631, 61.7981, 979.817, 1202.1, 611.441, 0, 0, 0, 0
24, 18.4631, 61.7345, 979.815, 1202.11, 611.447, 0, 0, 0, 0
25, 18.4631, 61.7345, 979.815, 1201.88, 611.218, 0, 0, 0, 0
25, 18.4635, 61.8087, 979.815, 1202.1, 611.217, 0, 0, 0, 0
26, 18.4635, 61.8087, 979.815, 1202.1, 611.217, 0, 0, 0, 0
26, 18.4631, 61.7663, 979.815, 1202.11, 611.447, 0, 0, 0, 0
27, 18.4631, 61.7663, 979.815, 1202.11, 611.447, 0, 0, 0, 0
27, 18.4631, 61.7875, 979.817, 1201.87, 611.441, 0, 0, 0, 0
28, 18.4631, 61.7875, 979.817, 1201.87, 611.441, 0, 0, 0, 0
28, 18.4628, 61.8033, 979.814, 1201.88, 611.449, 0, 0, 0, 0
29, 18.4628, 61.8033, 979.814, 1201.88, 611.449, 0, 0, 0, 0
29, 18.4628, 61.798, 979.813, 1202.11, 611.455, 0, 0, 0, 0
30, 18.4628, 61.798, 979.813, 1202.11, 611.455, 0, 0, 0, 0
30, 18.4628, 61.7768, 979.813, 1202.11, 611.684, 0, 0, 0, 0
31, 18.4628, 61.7768, 979.813, 1202.11, 611.684, 0, 0, 0, 0
31, 18.4628, 61.8405, 979.814, 1202.11, 611.678, 0, 0, 0, 0
32, 18.4628, 61.8405, 979.814, 1202.11, 611.678, 0, 0, 0, 0
32, 18.4628, 61.7132, 979.814, 1202.11, 611.678, 0, 0, 0, 0
33, 18.4628, 61.7132, 979.814, 1202.11, 611.449, 0, 0, 0, 0
33, 18.4625, 61.7079, 979.814, 1202.11, 611.45, 0, 0, 0, 0
34, 18.4625, 61.7079, 979.814, 1202.11, 611.45, 0, 0, 0, 0
34, 18.4625, 61.745, 979.812, 1201.89, 611.456, 0, 0, 0, 0
35, 18.4625, 61.745, 979.812, 1201.89, 611.456, 0, 0, 0, 0
35, 18.4625, 61.6708, 979.812, 1201.89, 611.456, 0, 0, 0, 0
36, 18.4625, 61.6708, 979.812, 1201.89, 611.685, 0, 0, 0, 0
36, 18.4625, 61.7397, 979.809, 1201.9, 611.697, 0, 0, 0, 0
37, 18.4625, 61.7397, 979.809, 1201.9, 611.697, 0, 0, 0, 0
37, 18.4625, 61.6708, 979.807, 1201.91, 611.704, 0, 0, 0, 0
38, 18.4625, 61.6708, 979.807, 1201.91, 611.704, 0, 0, 0, 0
38, 18.4625, 61.7238, 979.809, 1201.9, 611.697, 0, 0, 0, 0
39, 18.4625, 61.7238, 979.809, 1201.9, 611.697, 0, 0, 0, 0
39, 18.4622, 61.7396, 979.807, 1201.91, 611.706, 0, 0, 0, 0
40, 18.4622, 61.7396, 979.807, 1201.68, 611.706, 0, 0, 0, 0
40, 18.4622, 61.7874, 979.805, 1201.68, 611.712, 0, 0, 0, 0
41, 18.4622, 61.7874, 979.805, 1201.68, 611.712, 0, 0, 0, 0
41, 18.4622, 61.8245, 979.805, 1201.68, 611.712, 0, 0, 0, 0
42, 18.4622, 61.8245, 979.805, 1201.68, 611.712, 0, 0, 0, 0
42, 18.4622, 61.7608, 979.805, 1201.91, 611.712, 0, 0, 0, 0
43, 18.4622, 61.7608, 979.805, 1201.91, 611.712, 0, 0, 0, 0
43, 18.4622, 61.8563, 979.805, 1201.91, 611.712, 0, 0, 0, 0
44, 18.4622, 61.8563, 979.805, 1201.91, 611.483, 0, 0, 0, 0
44, 18.4622, 61.8351, 979.803, 1201.92, 611.489, 0, 0, 0, 0
45, 18.4622, 61.8351, 979.803, 1201.92, 611.489, 0, 0, 0, 0
45, 18.4622, 61.8722, 979.8, 1201.93, 611.272, 0, 0, 0, 0
46, 18.4622, 61.8722, 979.8, 1201.93, 611.272, 0, 0, 0, 0
46, 18.4622, 61.8192, 979.798, 1201.94, 611.279, 0, 0, 0, 0
47, 18.4622, 61.8192, 979.798, 1201.94, 611.279, 0, 0, 0, 0
47, 18.4622, 61.7874, 979.797, 1201.94, 611.514, 0, 0, 0, 0
48, 18.4622, 61.7874, 979.797, 1201.94, 611.514, 0, 0, 0, 0
48, 18.4622, 61.7874, 979.798, 1201.94, 611.507, 0, 0, 0, 0
49, 18.4622, 61.7874, 979.798, 1201.94, 611.736, 0, 0, 0, 0
49, 18.4625, 61.798, 979.797, 1201.94, 611.74, 0, 0, 0, 0
50, 18.4625, 61.798, 979.797, 1201.94, 611.74, 0, 0, 0, 0
50, 18.4622, 61.8139, 979.797, 1201.94, 611.514, 0, 0, 0, 0
51, 18.4622, 61.8139, 979.797, 1201.94, 611.514, 0, 0, 0, 0
51, 18.4619, 61.8827, 979.796, 1201.72, 611.516, 0, 0, 0, 0
52, 18.4619, 61.8827, 979.796, 1201.72, 611.745, 0, 0, 0, 0
52, 18.4619, 61.8509, 979.794, 1201.72, 611.751, 0, 0, 0, 0
53, 18.4619, 61.8509, 979.794, 1201.72, 611.751, 0, 0, 0, 0
53, 18.4619, 61.8032, 979.796, 1201.72, 611.745, 0, 0, 0, 0
54, 18.4619, 61.8032, 979.796, 1201.72, 611.745, 0, 0, 0, 0
54, 18.4619, 61.835, 979.796, 1201.72, 611.516, 0, 0, 0, 0
55, 18.4619, 61.835, 979.796, 1201.72, 611.516, 0, 0, 0, 0
55, 18.4619, 61.8615, 979.796, 1201.72, 611.516, 0, 0, 0, 0
56, 18.4619, 61.8615, 979.796, 1201.72, 611.287, 0, 0, 0, 0
56, 18.4612, 61.8827, 979.795, 1201.72, 611.291, 0, 0, 0, 0
57, 18.4612, 61.8827, 979.795, 1201.95, 611.291, 0, 0, 0, 0
57, 18.4612, 61.8243, 979.795, 1201.95, 611.291, 0, 0, 0, 0
58, 18.4612, 61.8243, 979.795, 1201.95, 611.291, 0, 0, 0, 0
58, 18.4616, 61.8297, 979.796, 1201.95, 611.288, 0, 0, 0, 0
59, 18.4616, 61.8297, 979.796, 1201.95, 611.288, 0, 0, 0, 0
59, 18.4612, 61.7978, 979.795, 1201.95, 611.519, 0, 0, 0, 0
