41, 18.4508, 61.8123, 979.743, 1202.37, 611.481, 0, 0, 0, 0
42, 18.4508, 61.8548, 979.744, 1202.36, 611.475, 0, 0, 0, 0
42, 18.4508, 61.8548, 979.744, 1202.13, 611.475, 0, 0, 0, 0
43, 18.4511, 61.823, 979.746, 1202.13, 611.468, 0, 0, 0, 0
43, 18.4511, 61.823, 979.746, 1202.13, 611.468, 0, 0, 0, 0
44, 18.4511, 61.8654, 979.746, 1202.13, 611.468, 0, 0, 0, 0
44, 18.4511, 61.8654, 979.746, 1202.36, 611.468, 0, 0, 0, 0
45, 18.4508, 61.8654, 979.744, 1202.13, 611.475, 0, 0, 0, 0
45, 18.4508, 61.8654, 979.744, 1202.13, 611.475, 0, 0, 0, 0
46, 18.4511, 61.7381, 979.746, 1202.36, 611.468, 0, 0, 0, 0
46, 18.4511, 61.7381, 979.746, 1202.36, 611.468, 0, 0, 0, 0
47, 18.4511, 61.7912, 979.746, 1202.36, 611.468, 0, 0, 0, 0
47, 18.4511, 61.7912, 979.746, 1202.13, 611.468, 0, 0, 0, 0
48, 18.4514, 61.7965, 979.747, 1202.12, 611.465, 0, 0, 0, 0
48, 18.4514, 61.7965, 979.747, 1202.35, 611.465, 0, 0, 0, 0
49, 18.4514, 61.7859, 979.749, 1202.12, 611.459, 0, 0, 0, 0
49, 18.4514, 61.7859, 979.749, 1202.12, 611.459, 0, 0, 0, 0
50, 18.4514, 61.7594, 979.749, 1202.35, 611.459, 0, 0, 0, 0
50, 18.4514, 61.7594, 979.749, 1202.35, 611.459, 0, 0, 0, 0
51, 18.4517, 61.7329, 979.751, 1202.34, 611.452, 0, 0, 0, 0
51, 18.4517, 61.7329, 979.751, 1202.34, 611.452, 0, 0, 0, 0
52, 18.4514, 61.6905, 979.75, 1202.34, 611.453, 0, 0, 0, 0
52, 18.4514, 61.6905, 979.75, 1202.34, 611.453, 0, 0, 0, 0
53, 18.4514, 61.7647, 979.752, 1202.34, 611.447, 0, 0, 0, 0
53, 18.4514, 61.7647, 979.752, 1202.34, 611.447, 0, 0, 0, 0
54, 18.4511, 61.7381, 979.753, 1202.1, 611.443, 0, 0, 0, 0
54, 18.4511, 61.7381, 979.753, 1202.1, 611.443, 0, 0, 0, 0
55, 18.4508, 61.6162, 979.753, 1202.1, 611.445, 0, 0, 0, 0
55, 18.4508, 61.6162, 979.753, 1202.1, 611.445, 0, 0, 0, 0
56, 18.4511, 61.7222, 979.753, 1202.1, 611.443, 0, 0, 0, 0
56, 18.4511, 61.7222, 979.753, 1202.1, 611.443, 0, 0, 0, 0
57, 18.4511, 61.7488, 979.753, 1202.33, 611.443, 0, 0, 0, 0
57, 18.4511, 61.7488, 979.753, 1202.33, 611.443, 0, 0, 0, 0
58, 18.4511, 61.7275, 979.755, 1202.1, 611.437, 0, 0, 0, 0
58, 18.4511, 61.7275, 979.755, 1202.33, 611.437, 0, 0, 0, 0
59, 18.4511, 61.7222, 979.755, 1202.33, 611.437, 0, 0, 0, 0
59, 18.4511, 61.7222, 979.755, 1202.33, 611.437, 0, 0, 0, 0
