50, 18.4628, 61.745, 979.836, 1202.26, 611.599, 0, 0, 0, 0
50, 18.4628, 61.745, 979.836, 1202.26, 611.599, 0, 0, 0, 0
51, 18.4628, 61.6814, 979.836, 1202.26, 611.599, 0, 0, 0, 0
51, 18.4628, 61.6814, 979.836, 1202.26, 611.599, 0, 0, 0, 0
52, 18.4631, 61.7133, 979.838, 1202.25, 611.59, 0, 0, 0, 0
52, 18.4631, 61.7133, 979.838, 1202.25, 611.59, 0, 0, 0, 0
53, 18.4628, 61.6867, 979.838, 1202.25, 611.593, 0, 0, 0, 0
53, 18.4628, 61.6867, 979.838, 1202.25, 611.593, 0, 0, 0, 0
54, 18.4628, 61.7185, 979.838, 1202.25, 611.593, 0, 0, 0, 0
54, 18.4628, 61.7185, 979.838, 1202.25, 611.593, 0, 0, 0, 0
55, 18.4628, 61.6867, 979.838, 1202.25, 611.593, 0, 0, 0, 0
55, 18.4628, 61.6867, 979.838, 1202.25, 611.593, 0, 0, 0, 0
56, 18.4628, 61.6549, 979.838, 1202.25, 611.593, 0, 0, 0, 0
56, 18.4628, 61.6549, 979.838, 1202.02, 611.593, 0, 0, 0, 0
57, 18.4628, 61.6284, 979.838, 1202.02, 611.593, 0, 0, 0, 0
57, 18.4628, 61.6284, 979.838, 1202.02, 611.593, 0, 0, 0, 0
58, 18.4631, 61.6602, 979.838, 1202.02, 611.59, 0, 0, 0, 0
58, 18.4631, 61.6602, 979.838, 1202.02, 611.59, 0, 0, 0, 0
59, 18.4631, 61.6921, 979.838, 1202.02, 611.59, 0, 0, 0, 0
59, 18.4631, 61.6921, 979.838, 1202.02, 611.59, 0, 0, 0, 0
