26, 18.4546, 61.85, 979.802, 1202.15, 611.722, 0, 0, 0, 0
27, 18.4546, 61.7969, 979.804, 1202.15, 611.715, 0, 0, 0, 0
27, 18.4546, 61.7969, 979.804, 1202.15, 611.715, 0, 0, 0, 0
28, 18.4543, 61.7757, 979.803, 1202.15, 611.718, 0, 0, 0, 0
28, 18.4543, 61.7757, 979.803, 1202.15, 611.718, 0, 0, 0, 0
29, 18.4543, 61.834, 979.802, 1202.15, 611.724, 0, 0, 0, 0
29, 18.4543, 61.834, 979.802, 1202.15, 611.724, 0, 0, 0, 0
30, 18.454, 61.8287, 979.803, 1202.15, 611.719, 0, 0, 0, 0
30, 18.454, 61.8287, 979.803, 1202.15, 611.719, 0, 0, 0, 0
31, 18.454, 61.8287, 979.803, 1202.38, 611.719, 0, 0, 0, 0
31, 18.454, 61.8287, 979.803, 1202.15, 611.49, 0, 0, 0, 0
32, 18.4543, 61.8605, 979.803, 1202.15, 611.489, 0, 0, 0, 0
32, 18.4543, 61.8605, 979.803, 1202.15, 611.489, 0, 0, 0, 0
33, 18.454, 61.7916, 979.801, 1202.16, 611.496, 0, 0, 0, 0
33, 18.454, 61.7916, 979.801, 1202.16, 611.496, 0, 0, 0, 0
34, 18.454, 61.834, 979.801, 1202.16, 611.496, 0, 0, 0, 0
34, 18.454, 61.834, 979.801, 1202.16, 611.496, 0, 0, 0, 0
35, 18.454, 61.781, 979.803, 1202.15, 611.719, 0, 0, 0, 0
35, 18.454, 61.781, 979.803, 1202.15, 611.719, 0, 0, 0, 0
36, 18.454, 61.7704, 979.803, 1202.15, 611.719, 0, 0, 0, 0
36, 18.454, 61.7704, 979.803, 1202.15, 611.49, 0, 0, 0, 0
37, 18.454, 61.8287, 979.803, 1202.15, 611.49, 0, 0, 0, 0
37, 18.454, 61.8287, 979.803, 1202.15, 611.49, 0, 0, 0, 0
38, 18.454, 61.7491, 979.803, 1202.38, 611.49, 0, 0, 0, 0
38, 18.454, 61.7491, 979.803, 1202.38, 611.49, 0, 0, 0, 0
39, 18.4543, 61.7492, 979.803, 1202.15, 611.489, 0, 0, 0, 0
39, 18.4543, 61.7492, 979.803, 1202.15, 611.718, 0, 0, 0, 0
40, 18.454, 61.7226, 979.803, 1202.15, 611.719, 0, 0, 0, 0
40, 18.454, 61.7226, 979.803, 1202.15, 611.719, 0, 0, 0, 0
41, 18.4543, 61.7439, 979.803, 1202.15, 611.718, 0, 0, 0, 0
41, 18.4543, 61.7439, 979.803, 1202.15, 611.718, 0, 0, 0, 0
42, 18.454, 61.7332, 979.803, 1202.15, 611.719, 0, 0, 0, 0
42, 18.454, 61.7332, 979.803, 1202.15, 611.719, 0, 0, 0, 0
43, 18.454, 61.7598, 979.803, 1202.15, 611.719, 0, 0, 0, 0
43, 18.454, 61.7598, 979.803, 1202.15, 611.719, 0, 0, 0, 0
44, 18.4543, 61.7015, 979.803, 1202.15, 611.718, 0, 0, 0, 0
44, 18.4543, 61.7015, 979.803, 1202.15, 611.718, 0, 0, 0, 0
45, 18.4543, 61.7227, 979.803, 1202.15, 611.718, 0, 0, 0, 0
45, 18.4543, 61.7227, 979.803, 1202.15, 611.718, 0, 0, 0, 0
46, 18.4546, 61.728, 979.806, 1202.14, 611.709, 0, 0, 0, 0
46, 18.4546, 61.728, 979.806, 1202.14, 611.709, 0, 0, 0, 0
47, 18.4546, 61.7492, 979.806, 1202.14, 611.709, 0, 0, 0, 0
47, 18.4546, 61.7492, 979.806, 1202.14, 611.709, 0, 0, 0, 0
48, 18.4543, 61.7651, 979.807, 1202.14, 611.706, 0, 0, 0, 0
48, 18.4543, 61.7651, 979.807, 1202.14, 611.706, 0, 0, 0, 0
49, 18.4543, 61.7492, 979.805, 1202.14, 611.483, 0, 0, 0, 0
49, 18.4543, 61.7492, 979.805, 1202.14, 611.483, 0, 0, 0, 0
50, 18.454, 61.7491, 979.806, 1202.14, 611.707, 0, 0, 0, 0
50, 18.454, 61.7491, 979.806, 1202.14, 611.707, 0, 0, 0, 0
51, 18.4543, 61.7757, 979.807, 1202.14, 611.706, 0, 0, 0, 0
51, 18.4543, 61.7757, 979.807, 1202.14, 611.706, 0, 0, 0, 0
52, 18.4543, 61.7439, 979.807, 1202.14, 611.706, 0, 0, 0, 0
52, 18.4543, 61.7439, 979.807, 1202.14, 611.935, 0, 0, 0, 0
53, 18.4543, 61.728, 979.805, 1202.14, 611.712, 0, 0, 0, 0
53, 18.4543, 61.728, 979.805, 1202.14, 611.712, 0, 0, 0, 0
54, 18.4543, 61.6909, 979.807, 1202.14, 611.706, 0, 0, 0, 0
54, 18.4543, 61.6909, 979.807, 1202.14, 611.706, 0, 0, 0, 0
55, 18.4543, 61.6802, 979.807, 1202.14, 611.706, 0, 0, 0, 0
55, 18.4543, 61.6802, 979.807, 1202.14, 611.706, 0, 0, 0, 0
56, 18.4546, 61.675, 979.806, 1202.14, 611.709, 0, 0, 0, 0
56, 18.4546, 61.675, 979.806, 1202.37, 611.709, 0, 0, 0, 0
57, 18.4546, 61.7121, 979.806, 1202.14, 611.709, 0, 0, 0, 0
57, 18.4546, 61.7121, 979.806, 1202.14, 611.709, 0, 0, 0, 0
58, 18.4546, 61.7068, 979.806, 1202.14, 611.709, 0, 0, 0, 0
58, 18.4546, 61.7068, 979.806, 1202.14, 611.709, 0, 0, 0, 0
59, 18.4543, 61.659, 979.805, 1201.91, 611.712, 0, 0, 0, 0
59, 18.4543, 61.659, 979.805, 1201.91, 611.712, 0, 0, 0, 0
