22, 18.4574, 61.9723, 979.687, 1201.89, 611.914, 0, 0, 0, 0
22, 18.4574, 61.9723, 979.687, 1201.89, 611.685, 0, 0, 0, 0
23, 18.4574, 61.9458, 979.687, 1201.89, 611.685, 0, 0, 0, 0
23, 18.4574, 61.9458, 979.687, 1202.12, 611.685, 0, 0, 0, 0
24, 18.4571, 61.9828, 979.688, 1202.11, 611.681, 0, 0, 0, 0
24, 18.4571, 61.9828, 979.688, 1202.11, 611.681, 0, 0, 0, 0
25, 18.4571, 61.9775, 979.689, 1202.11, 611.675, 0, 0, 0, 0
25, 18.4571, 61.9775, 979.689, 1202.11, 611.675, 0, 0, 0, 0
26, 18.4574, 61.9988, 979.692, 1202.1, 611.667, 0, 0, 0, 0
26, 18.4574, 61.9988, 979.692, 1202.1, 611.667, 0, 0, 0, 0
27, 18.4578, 62.0094, 979.692, 1202.1, 611.665, 0, 0, 0, 0
27, 18.4578, 62.0094, 979.692, 1202.1, 611.665, 0, 0, 0, 0
28, 18.4574, 62.0094, 979.693, 1202.09, 611.66, 0, 0, 0, 0
28, 18.4574, 62.0094, 979.693, 1202.09, 611.889, 0, 0, 0, 0
29, 18.4574, 62.0306, 979.695, 1202.08, 611.883, 0, 0, 0, 0
29, 18.4574, 62.0306, 979.695, 1202.08, 611.883, 0, 0, 0, 0
30, 18.4574, 61.9988, 979.693, 1201.86, 611.66, 0, 0, 0, 0
30, 18.4574, 61.9988, 979.693, 1201.86, 611.66, 0, 0, 0, 0
31, 18.4574, 61.9352, 979.693, 1201.86, 611.66, 0, 0, 0, 0
31, 18.4574, 61.9352, 979.693, 1201.86, 611.66, 0, 0, 0, 0
32, 18.4571, 62.0306, 979.694, 1201.86, 611.657, 0, 0, 0, 0
32, 18.4571, 62.0306, 979.694, 1201.86, 611.657, 0, 0, 0, 0
33, 18.4571, 61.9616, 979.694, 1202.09, 611.657, 0, 0, 0, 0
33, 18.4571, 61.9616, 979.694, 1202.09, 611.657, 0, 0, 0, 0
34, 18.4571, 61.8927, 979.694, 1202.09, 611.657, 0, 0, 0, 0
34, 18.4571, 61.8927, 979.694, 1201.86, 611.886, 0, 0, 0, 0
35, 18.4574, 61.9829, 979.695, 1201.86, 611.883, 0, 0, 0, 0
35, 18.4574, 61.9829, 979.695, 1201.86, 612.112, 0, 0, 0, 0
36, 18.4571, 62.0094, 979.694, 1201.86, 612.115, 0, 0, 0, 0
36, 18.4571, 62.0094, 979.694, 1201.63, 612.115, 0, 0, 0, 0
37, 18.4571, 62.0041, 979.696, 1201.62, 612.108, 0, 0, 0, 0
37, 18.4571, 62.0041, 979.696, 1201.62, 612.108, 0, 0, 0, 0
38, 18.4571, 61.951, 979.696, 1201.85, 611.88, 0, 0, 0, 0
38, 18.4571, 61.951, 979.696, 1201.62, 611.651, 0, 0, 0, 0
39, 18.4571, 61.9139, 979.698, 1201.62, 611.645, 0, 0, 0, 0
39, 18.4571, 61.9139, 979.698, 1202.07, 611.645, 0, 0, 0, 0
40, 18.4574, 61.9564, 979.698, 1202.07, 611.642, 0, 0, 0, 0
40, 18.4574, 61.9564, 979.698, 1202.07, 611.642, 0, 0, 0, 0
41, 18.4571, 61.9351, 979.699, 1202.07, 611.638, 0, 0, 0, 0
41, 18.4571, 61.9351, 979.699, 1202.07, 611.638, 0, 0, 0, 0
42, 18.4571, 61.9881, 979.699, 1202.07, 611.867, 0, 0, 0, 0
42, 18.4571, 61.9881, 979.699, 1201.84, 611.867, 0, 0, 0, 0
43, 18.4574, 61.9882, 979.7, 1201.84, 611.865, 0, 0, 0, 0
43, 18.4574, 61.9882, 979.7, 1201.84, 611.865, 0, 0, 0, 0
44, 18.4574, 61.9829, 979.7, 1201.84, 611.865, 0, 0, 0, 0
44, 18.4574, 61.9829, 979.7, 1201.84, 612.094, 0, 0, 0, 0
45, 18.4574, 62.02, 979.702, 1201.83, 611.859, 0, 0, 0, 0
45, 18.4574, 62.02, 979.702, 1201.83, 611.859, 0, 0, 0, 0
46, 18.4578, 61.9246, 979.702, 1202.06, 611.858, 0, 0, 0, 0
46, 18.4578, 61.9246, 979.702, 1201.83, 611.629, 0, 0, 0, 0
47, 18.4574, 61.9776, 979.703, 1201.83, 611.624, 0, 0, 0, 0
47, 18.4574, 61.9776, 979.703, 1201.83, 611.624, 0, 0, 0, 0
48, 18.4574, 62.0147, 979.703, 1201.83, 611.624, 0, 0, 0, 0
48, 18.4574, 62.0147, 979.703, 1201.83, 611.624, 0, 0, 0, 0
49, 18.4574, 61.9776, 979.705, 1201.82, 611.618, 0, 0, 0, 0
49, 18.4574, 61.9776, 979.705, 1201.82, 611.618, 0, 0, 0, 0
50, 18.4571, 61.9828, 979.704, 1202.05, 611.62, 0, 0, 0, 0
50, 18.4571, 61.9828, 979.704, 1201.82, 611.62, 0, 0, 0, 0
51, 18.4574, 61.9776, 979.705, 1201.82, 611.618, 0, 0, 0, 0
51, 18.4574, 61.9776, 979.705, 1201.82, 611.618, 0, 0, 0, 0
52, 18.4574, 61.9776, 979.705, 1201.82, 611.618, 0, 0, 0, 0
52, 18.4574, 61.9776, 979.705, 1201.82, 611.618, 0, 0, 0, 0
53, 18.4574, 62.0041, 979.705, 1201.82, 611.618, 0, 0, 0, 0
53, 18.4574, 62.0041, 979.705, 1201.82, 611.618, 0, 0, 0, 0
54, 18.4574, 61.8769, 979.703, 1202.05, 611.853, 0, 0, 0, 0
54, 18.4574, 61.8769, 979.703, 1202.28, 611.853, 0, 0, 0, 0
55, 18.4571, 61.9722, 979.703, 1202.29, 611.855, 0, 0, 0, 0
55, 18.4571, 61.9722, 979.703, 1202.06, 611.855, 0, 0, 0, 0
56, 18.4568, 61.8609, 979.702, 1202.06, 611.858, 0, 0, 0, 0
56, 18.4568, 61.8609, 979.702, 1202.06, 611.858, 0, 0, 0, 0
57, 18.4568, 61.9139, 979.702, 1202.06, 611.858, 0, 0, 0, 0
57, 18.4568, 61.9139, 979.702, 1202.06, 611.858, 0, 0, 0, 0
58, 18.4568, 61.8874, 979.702, 1202.06, 612.086, 0, 0, 0, 0
58, 18.4568, 61.8874, 979.702, 1202.06, 612.086, 0, 0, 0, 0
59, 18.4568, 61.8768, 979.702, 1202.06, 612.086, 0, 0, 0, 0
59, 18.4568, 61.8768, 979.702, 1202.06, 612.086, 0, 0, 0, 0
