22, 18.4584, 61.9247, 979.706, 1201.81, 611.613, 0, 0, 0, 0
23, 18.4587, 61.8929, 979.707, 1201.81, 611.611, 0, 0, 0, 0
23, 18.4587, 61.8929, 979.707, 1202.04, 611.84, 0, 0, 0, 0
24, 18.4584, 61.8876, 979.708, 1202.04, 611.836, 0, 0, 0, 0
24, 18.4584, 61.8876, 979.708, 1202.04, 611.836, 0, 0, 0, 0
25, 18.4584, 61.9141, 979.71, 1202.03, 611.83, 0, 0, 0, 0
25, 18.4584, 61.9141, 979.71, 1202.03, 611.83, 0, 0, 0, 0
26, 18.4584, 61.9088, 979.71, 1202.03, 611.83, 0, 0, 0, 0
26, 18.4584, 61.9088, 979.71, 1202.03, 611.601, 0, 0, 0, 0
27, 18.4584, 61.9035, 979.71, 1202.03, 611.601, 0, 0, 0, 0
27, 18.4584, 61.9035, 979.71, 1202.03, 611.601, 0, 0, 0, 0
28, 18.4581, 61.8875, 979.708, 1202.04, 611.608, 0, 0, 0, 0
28, 18.4581, 61.8875, 979.708, 1202.04, 611.608, 0, 0, 0, 0
29, 18.4578, 61.8769, 979.707, 1202.04, 611.611, 0, 0, 0, 0
29, 18.4578, 61.8769, 979.707, 1202.04, 611.611, 0, 0, 0, 0
30, 18.4578, 61.8663, 979.707, 1202.04, 611.839, 0, 0, 0, 0
30, 18.4578, 61.8663, 979.707, 1202.04, 611.839, 0, 0, 0, 0
31, 18.4578, 61.8981, 979.709, 1202.03, 611.833, 0, 0, 0, 0
31, 18.4578, 61.8981, 979.709, 1202.03, 611.833, 0, 0, 0, 0
32, 18.4574, 61.8928, 979.707, 1202.04, 611.841, 0, 0, 0, 0
32, 18.4574, 61.8928, 979.707, 1202.04, 611.841, 0, 0, 0, 0
33, 18.4574, 61.9988, 979.707, 1202.04, 611.841, 0, 0, 0, 0
33, 18.4574, 61.9988, 979.707, 1202.04, 611.841, 0, 0, 0, 0
34, 18.4571, 61.9192, 979.708, 1202.04, 611.837, 0, 0, 0, 0
34, 18.4571, 61.9192, 979.708, 1202.04, 611.608, 0, 0, 0, 0
35, 18.4571, 61.9669, 979.708, 1202.04, 611.608, 0, 0, 0, 0
35, 18.4571, 61.9669, 979.708, 1202.04, 611.608, 0, 0, 0, 0
36, 18.4571, 61.9457, 979.708, 1202.04, 611.608, 0, 0, 0, 0
36, 18.4571, 61.9457, 979.708, 1202.04, 611.608, 0, 0, 0, 0
37, 18.4571, 61.9245, 979.708, 1202.04, 611.608, 0, 0, 0, 0
37, 18.4571, 61.9245, 979.708, 1202.04, 611.608, 0, 0, 0, 0
38, 18.4574, 61.8875, 979.71, 1202.26, 611.599, 0, 0, 0, 0
38, 18.4574, 61.8875, 979.71, 1202.26, 611.599, 0, 0, 0, 0
39, 18.4571, 61.8556, 979.711, 1202.26, 611.596, 0, 0, 0, 0
39, 18.4571, 61.8556, 979.711, 1202.26, 611.596, 0, 0, 0, 0
40, 18.4571, 61.8291, 979.711, 1202.26, 611.596, 0, 0, 0, 0
40, 18.4571, 61.8291, 979.711, 1202.03, 611.596, 0, 0, 0, 0
41, 18.4568, 61.8821, 979.71, 1202.03, 611.598, 0, 0, 0, 0
41, 18.4568, 61.8821, 979.71, 1202.03, 611.598, 0, 0, 0, 0
42, 18.4571, 61.7973, 979.711, 1202.03, 611.596, 0, 0, 0, 0
42, 18.4571, 61.7973, 979.711, 1202.03, 611.596, 0, 0, 0, 0
43, 18.4568, 61.8343, 979.71, 1202.03, 611.598, 0, 0, 0, 0
43, 18.4568, 61.8343, 979.71, 1202.03, 611.598, 0, 0, 0, 0
44, 18.4571, 61.8185, 979.709, 1202.03, 611.602, 0, 0, 0, 0
44, 18.4571, 61.8185, 979.709, 1202.03, 611.602, 0, 0, 0, 0
45, 18.4571, 61.8662, 979.709, 1202.03, 611.602, 0, 0, 0, 0
45, 18.4571, 61.8662, 979.709, 1202.03, 611.602, 0, 0, 0, 0
46, 18.4571, 61.9192, 979.709, 1202.03, 611.831, 0, 0, 0, 0
46, 18.4571, 61.9192, 979.709, 1202.03, 611.831, 0, 0, 0, 0
47, 18.4571, 61.8874, 979.708, 1202.04, 611.837, 0, 0, 0, 0
47, 18.4571, 61.8874, 979.708, 1202.04, 611.837, 0, 0, 0, 0
48, 18.4571, 61.8715, 979.708, 1202.04, 611.837, 0, 0, 0, 0
48, 18.4571, 61.8715, 979.708, 1202.04, 611.837, 0, 0, 0, 0
49, 18.4571, 61.9033, 979.708, 1202.04, 611.608, 0, 0, 0, 0
49, 18.4571, 61.9033, 979.708, 1202.04, 611.608, 0, 0, 0, 0
50, 18.4574, 61.9087, 979.708, 1202.04, 611.835, 0, 0, 0, 0
50, 18.4574, 61.9087, 979.708, 1202.04, 611.835, 0, 0, 0, 0
51, 18.4574, 61.9087, 979.707, 1202.04, 611.841, 0, 0, 0, 0
51, 18.4574, 61.9087, 979.707, 1202.04, 611.841, 0, 0, 0, 0
52, 18.4574, 62.0041, 979.705, 1202.05, 611.847, 0, 0, 0, 0
52, 18.4574, 62.0041, 979.705, 1202.05, 611.847, 0, 0, 0, 0
53, 18.4571, 61.9457, 979.704, 1202.05, 611.849, 0, 0, 0, 0
53, 18.4571, 61.9457, 979.704, 1202.05, 611.849, 0, 0, 0, 0
54, 18.4574, 61.8769, 979.705, 1202.05, 611.618, 0, 0, 0, 0
54, 18.4574, 61.8769, 979.705, 1202.05, 611.618, 0, 0, 0, 0
55, 18.4574, 61.967, 979.707, 1202.04, 611.612, 0, 0, 0, 0
55, 18.4574, 61.967, 979.707, 1202.04, 611.841, 0, 0, 0, 0
56, 18.4574, 61.9034, 979.708, 1202.04, 611.835, 0, 0, 0, 0
56, 18.4574, 61.9034, 979.708, 1202.04, 611.835, 0, 0, 0, 0
57, 18.4574, 61.9034, 979.707, 1202.04, 611.841, 0, 0, 0, 0
57, 18.4574, 61.9034, 979.707, 1202.04, 611.841, 0, 0, 0, 0
58, 18.4574, 61.9087, 979.708, 1202.04, 611.835, 0, 0, 0, 0
58, 18.4574, 61.9087, 979.708, 1202.04, 611.606, 0, 0, 0, 0
59, 18.4574, 61.9458, 979.708, 1202.04, 611.606, 0, 0, 0, 0
59, 18.4574, 61.9458, 979.708, 1202.04, 611.606, 0, 0, 0, 0
