51, 18.453, 61.7278, 979.736, 1201.94, 611.505, 0, 0, 0, 0
51, 18.453, 61.7278, 979.736, 1201.94, 611.505, 0, 0, 0, 0
52, 18.453, 61.7331, 979.736, 1201.94, 611.505, 0, 0, 0, 0
52, 18.453, 61.7331, 979.736, 1201.94, 611.505, 0, 0, 0, 0
53, 18.453, 61.7596, 979.738, 1202.16, 611.499, 0, 0, 0, 0
53, 18.453, 61.7596, 979.738, 1202.16, 611.499, 0, 0, 0, 0
54, 18.453, 61.7649, 979.736, 1202.16, 611.505, 0, 0, 0, 0
54, 18.453, 61.7649, 979.736, 1202.16, 611.505, 0, 0, 0, 0
55, 18.4527, 61.7225, 979.735, 1202.17, 611.507, 0, 0, 0, 0
55, 18.4527, 61.7225, 979.735, 1202.17, 611.507, 0, 0, 0, 0
56, 18.4524, 61.7224, 979.737, 1202.16, 611.502, 0, 0, 0, 0
56, 18.4524, 61.7224, 979.737, 1202.16, 611.502, 0, 0, 0, 0
57, 18.4524, 61.6906, 979.737, 1201.93, 611.502, 0, 0, 0, 0
57, 18.4524, 61.6906, 979.737, 1201.93, 611.502, 0, 0, 0, 0
58, 18.4524, 61.7065, 979.737, 1201.93, 611.502, 0, 0, 0, 0
58, 18.4524, 61.7065, 979.737, 1201.93, 611.502, 0, 0, 0, 0
59, 18.4524, 61.6694, 979.737, 1201.93, 611.502, 0, 0, 0, 0
59, 18.4524, 61.6694, 979.737, 1201.93, 611.502, 0, 0, 0, 0
