29, 18.4578, 61.808, 979.791, 1201.74, 611.535, 0, 0, 0, 0
30, 18.4578, 61.808, 979.791, 1201.74, 611.535, 0, 0, 0, 0
30, 18.4574, 61.8026, 979.789, 1201.74, 611.313, 0, 0, 0, 0
31, 18.4574, 61.8026, 979.789, 1201.74, 611.313, 0, 0, 0, 0
31, 18.4578, 61.808, 979.789, 1201.74, 611.312, 0, 0, 0, 0
32, 18.4578, 61.808, 979.789, 1201.74, 611.312, 0, 0, 0, 0
32, 18.4578, 61.8557, 979.787, 1201.75, 611.318, 0, 0, 0, 0
33, 18.4578, 61.8557, 979.787, 1201.75, 611.318, 0, 0, 0, 0
33, 18.4578, 61.8504, 979.787, 1201.75, 611.318, 0, 0, 0, 0
34, 18.4578, 61.8504, 979.787, 1201.75, 611.318, 0, 0, 0, 0
34, 18.4574, 61.8822, 979.785, 1201.76, 611.325, 0, 0, 0, 0
35, 18.4574, 61.8822, 979.785, 1201.76, 611.325, 0, 0, 0, 0
35, 18.4574, 61.8769, 979.785, 1201.76, 611.325, 0, 0, 0, 0
36, 18.4574, 61.8769, 979.785, 1201.76, 611.325, 0, 0, 0, 0
36, 18.4571, 61.9033, 979.785, 1201.76, 611.328, 0, 0, 0, 0
37, 18.4571, 61.9033, 979.785, 1201.76, 611.328, 0, 0, 0, 0
37, 18.4571, 61.8821, 979.783, 1201.76, 611.334, 0, 0, 0, 0
38, 18.4571, 61.8821, 979.783, 1201.76, 611.334, 0, 0, 0, 0
38, 18.4568, 61.8078, 979.782, 1201.77, 611.336, 0, 0, 0, 0
39, 18.4568, 61.8078, 979.782, 1201.77, 611.336, 0, 0, 0, 0
39, 18.4565, 61.8449, 979.782, 1201.77, 611.337, 0, 0, 0, 0
40, 18.4565, 61.8449, 979.782, 1201.77, 611.337, 0, 0, 0, 0
40, 18.4562, 61.8131, 979.782, 1201.77, 611.34, 0, 0, 0, 0
41, 18.4562, 61.8131, 979.782, 1201.77, 611.34, 0, 0, 0, 0
41, 18.4562, 61.7918, 979.78, 1201.78, 611.575, 0, 0, 0, 0
42, 18.4562, 61.7918, 979.78, 1201.78, 611.575, 0, 0, 0, 0
42, 18.4562, 61.76, 979.78, 1201.78, 611.575, 0, 0, 0, 0
43, 18.4562, 61.76, 979.78, 1201.78, 611.575, 0, 0, 0, 0
43, 18.4562, 61.8025, 979.778, 1201.78, 611.352, 0, 0, 0, 0
44, 18.4562, 61.8025, 979.778, 1201.78, 611.581, 0, 0, 0, 0
44, 18.4562, 61.7918, 979.78, 1201.78, 611.575, 0, 0, 0, 0
45, 18.4562, 61.7918, 979.78, 1201.78, 611.346, 0, 0, 0, 0
45, 18.4562, 61.829, 979.78, 1201.78, 611.346, 0, 0, 0, 0
46, 18.4562, 61.829, 979.78, 1201.78, 611.346, 0, 0, 0, 0
46, 18.4562, 61.7972, 979.78, 1201.78, 611.575, 0, 0, 0, 0
47, 18.4562, 61.7972, 979.78, 1201.78, 611.575, 0, 0, 0, 0
47, 18.4559, 61.8183, 979.779, 1201.78, 611.577, 0, 0, 0, 0
48, 18.4559, 61.8183, 979.779, 1201.78, 611.577, 0, 0, 0, 0
48, 18.4562, 61.829, 979.78, 1201.78, 611.575, 0, 0, 0, 0
49, 18.4562, 61.829, 979.78, 1201.78, 611.575, 0, 0, 0, 0
49, 18.4562, 61.8343, 979.78, 1201.78, 611.346, 0, 0, 0, 0
50, 18.4562, 61.8343, 979.78, 1201.78, 611.346, 0, 0, 0, 0
50, 18.4562, 61.7812, 979.778, 1201.78, 611.352, 0, 0, 0, 0
51, 18.4562, 61.7812, 979.778, 1201.78, 611.352, 0, 0, 0, 0
51, 18.4559, 61.8607, 979.779, 1201.78, 611.348, 0, 0, 0, 0
52, 18.4559, 61.8607, 979.779, 1201.78, 611.348, 0, 0, 0, 0
52, 18.4562, 61.8926, 979.78, 1201.78, 611.346, 0, 0, 0, 0
53, 18.4562, 61.8926, 979.78, 1201.78, 611.346, 0, 0, 0, 0
53, 18.4562, 61.8608, 979.782, 1201.77, 611.34, 0, 0, 0, 0
54, 18.4562, 61.8608, 979.782, 1201.77, 611.34, 0, 0, 0, 0
54, 18.4562, 61.8926, 979.782, 1201.77, 611.34, 0, 0, 0, 0
55, 18.4562, 61.8926, 979.782, 1201.77, 611.34, 0, 0, 0, 0
55, 18.4565, 61.9085, 979.782, 1201.77, 611.337, 0, 0, 0, 0
56, 18.4565, 61.9085, 979.782, 1201.77, 611.337, 0, 0, 0, 0
56, 18.4565, 61.8926, 979.784, 1201.76, 611.331, 0, 0, 0, 0
57, 18.4565, 61.8926, 979.784, 1201.76, 611.331, 0, 0, 0, 0
57, 18.4565, 61.8661, 979.784, 1201.76, 611.331, 0, 0, 0, 0
58, 18.4565, 61.8661, 979.784, 1201.76, 611.331, 0, 0, 0, 0
58, 18.4565, 61.8025, 979.784, 1201.76, 611.331, 0, 0, 0, 0
59, 18.4565, 61.8025, 979.784, 1201.76, 611.331, 0, 0, 0, 0
59, 18.4565, 61.8608, 979.784, 1201.76, 611.331, 0, 0, 0, 0
