34, 18.4514, 61.6799, 979.792, 1202.19, 611.53, 0, 0, 0, 0
35, 18.4514, 61.717, 979.792, 1202.19, 611.759, 0, 0, 0, 0
35, 18.4514, 61.717, 979.792, 1202.42, 611.759, 0, 0, 0, 0
36, 18.4514, 61.7064, 979.79, 1202.42, 611.765, 0, 0, 0, 0
36, 18.4514, 61.7064, 979.79, 1202.2, 611.765, 0, 0, 0, 0
37, 18.4514, 61.6852, 979.79, 1202.2, 611.765, 0, 0, 0, 0
37, 18.4514, 61.6852, 979.79, 1202.2, 611.765, 0, 0, 0, 0
38, 18.4514, 61.6693, 979.79, 1202.2, 611.536, 0, 0, 0, 0
38, 18.4514, 61.6693, 979.79, 1202.2, 611.536, 0, 0, 0, 0
39, 18.4514, 61.7541, 979.79, 1202.2, 611.536, 0, 0, 0, 0
39, 18.4514, 61.7541, 979.79, 1202.2, 611.536, 0, 0, 0, 0
40, 18.4517, 61.7223, 979.791, 1202.19, 611.535, 0, 0, 0, 0
40, 18.4517, 61.7223, 979.791, 1202.19, 611.535, 0, 0, 0, 0
41, 18.4517, 61.7435, 979.791, 1202.19, 611.764, 0, 0, 0, 0
41, 18.4517, 61.7435, 979.791, 1202.19, 611.764, 0, 0, 0, 0
42, 18.4517, 61.7488, 979.792, 1202.19, 611.758, 0, 0, 0, 0
42, 18.4517, 61.7488, 979.792, 1202.19, 611.758, 0, 0, 0, 0
43, 18.4517, 61.717, 979.794, 1202.18, 611.751, 0, 0, 0, 0
43, 18.4517, 61.717, 979.794, 1202.18, 611.751, 0, 0, 0, 0
44, 18.4517, 61.7541, 979.796, 1202.18, 611.745, 0, 0, 0, 0
44, 18.4517, 61.7541, 979.796, 1201.95, 611.745, 0, 0, 0, 0
45, 18.4517, 61.7435, 979.796, 1201.95, 611.516, 0, 0, 0, 0
45, 18.4517, 61.7435, 979.796, 1201.95, 611.516, 0, 0, 0, 0
46, 18.4517, 61.7435, 979.796, 1201.95, 611.745, 0, 0, 0, 0
46, 18.4517, 61.7435, 979.796, 1201.95, 611.745, 0, 0, 0, 0
47, 18.4517, 61.7859, 979.797, 1201.94, 611.51, 0, 0, 0, 0
47, 18.4517, 61.7859, 979.797, 1202.17, 611.739, 0, 0, 0, 0
48, 18.4514, 61.77, 979.797, 1202.17, 611.74, 0, 0, 0, 0
48, 18.4514, 61.77, 979.797, 1202.17, 611.74, 0, 0, 0, 0
49, 18.4517, 61.7594, 979.797, 1202.17, 611.739, 0, 0, 0, 0
49, 18.4517, 61.7594, 979.797, 1202.17, 611.739, 0, 0, 0, 0
50, 18.4517, 61.7806, 979.796, 1202.18, 611.974, 0, 0, 0, 0
50, 18.4517, 61.7806, 979.796, 1202.18, 611.974, 0, 0, 0, 0
51, 18.4514, 61.7647, 979.795, 1202.18, 611.975, 0, 0, 0, 0
51, 18.4514, 61.7647, 979.795, 1202.18, 611.975, 0, 0, 0, 0
52, 18.4514, 61.7912, 979.797, 1202.17, 611.969, 0, 0, 0, 0
52, 18.4514, 61.7912, 979.797, 1202.17, 611.969, 0, 0, 0, 0
53, 18.4511, 61.7541, 979.797, 1202.17, 611.743, 0, 0, 0, 0
53, 18.4511, 61.7541, 979.797, 1202.17, 611.743, 0, 0, 0, 0
54, 18.4511, 61.7381, 979.795, 1202.18, 611.749, 0, 0, 0, 0
54, 18.4511, 61.7381, 979.795, 1202.18, 611.749, 0, 0, 0, 0
55, 18.4511, 61.7859, 979.793, 1202.19, 611.755, 0, 0, 0, 0
55, 18.4511, 61.7859, 979.793, 1202.19, 611.755, 0, 0, 0, 0
56, 18.4511, 61.7063, 979.793, 1202.19, 611.755, 0, 0, 0, 0
56, 18.4511, 61.7063, 979.793, 1202.19, 611.755, 0, 0, 0, 0
57, 18.4511, 61.6586, 979.791, 1202.42, 611.99, 0, 0, 0, 0
57, 18.4511, 61.6586, 979.791, 1202.42, 611.99, 0, 0, 0, 0
58, 18.4511, 61.7859, 979.791, 1202.42, 611.99, 0, 0, 0, 0
58, 18.4511, 61.7859, 979.791, 1202.42, 611.99, 0, 0, 0, 0
59, 18.4508, 61.7063, 979.791, 1202.19, 611.762, 0, 0, 0, 0
59, 18.4508, 61.7063, 979.791, 1202.19, 611.762, 0, 0, 0, 0
