12, 18.4495, 61.7432, 979.904, 1202.01, 612.495, 0, 0, 0, 0
12, 18.4495, 61.7698, 979.904, 1202.01, 612.495, 0, 0, 0, 0
13, 18.4495, 61.7698, 979.904, 1202.24, 612.495, 0, 0, 0, 0
13, 18.4498, 61.8175, 979.907, 1202, 612.486, 0, 0, 0, 0
14, 18.4498, 61.8175, 979.907, 1202, 612.486, 0, 0, 0, 0
14, 18.4498, 61.7592, 979.908, 1201.99, 612.48, 0, 0, 0, 0
15, 18.4498, 61.7592, 979.908, 1201.99, 612.48, 0, 0, 0, 0
15, 18.4502, 61.7009, 979.909, 1202.22, 612.479, 0, 0, 0, 0
16, 18.4502, 61.7009, 979.909, 1202.22, 612.479, 0, 0, 0, 0
16, 18.4502, 61.7062, 979.909, 1202.22, 612.479, 0, 0, 0, 0
17, 18.4502, 61.7062, 979.909, 1202.22, 612.479, 0, 0, 0, 0
17, 18.4502, 61.7009, 979.909, 1202.22, 612.479, 0, 0, 0, 0
18, 18.4502, 61.7009, 979.909, 1202.22, 612.479, 0, 0, 0, 0
18, 18.4505, 61.701, 979.908, 1202, 612.483, 0, 0, 0, 0
19, 18.4505, 61.701, 979.908, 1202, 612.483, 0, 0, 0, 0
19, 18.4505, 61.6957, 979.906, 1202, 612.489, 0, 0, 0, 0
20, 18.4505, 61.6957, 979.906, 1202, 612.489, 0, 0, 0, 0
20, 18.4505, 61.7116, 979.908, 1202, 612.483, 0, 0, 0, 0
21, 18.4505, 61.7116, 979.908, 1201.77, 612.483, 0, 0, 0, 0
21, 18.4508, 61.7328, 979.907, 1201.77, 612.486, 0, 0, 0, 0
22, 18.4508, 61.7328, 979.907, 1201.77, 612.486, 0, 0, 0, 0
22, 18.4511, 61.823, 979.909, 1201.76, 612.479, 0, 0, 0, 0
23, 18.4511, 61.823, 979.909, 1201.76, 612.479, 0, 0, 0, 0
23, 18.4514, 61.7488, 979.909, 1201.76, 612.477, 0, 0, 0, 0
24, 18.4514, 61.7488, 979.909, 1201.76, 612.248, 0, 0, 0, 0
24, 18.4514, 61.7647, 979.911, 1201.76, 612.242, 0, 0, 0, 0
25, 18.4514, 61.7647, 979.911, 1201.76, 612.242, 0, 0, 0, 0
25, 18.4517, 61.7276, 979.911, 1201.76, 612.469, 0, 0, 0, 0
26, 18.4517, 61.7276, 979.911, 1201.76, 612.469, 0, 0, 0, 0
26, 18.4517, 61.77, 979.911, 1201.76, 612.469, 0, 0, 0, 0
27, 18.4517, 61.77, 979.911, 1201.76, 612.469, 0, 0, 0, 0
27, 18.4521, 61.8019, 979.912, 1201.75, 612.467, 0, 0, 0, 0
28, 18.4521, 61.8019, 979.912, 1201.75, 612.467, 0, 0, 0, 0
28, 18.4521, 61.7807, 979.912, 1201.75, 612.467, 0, 0, 0, 0
29, 18.4521, 61.7807, 979.912, 1201.98, 612.467, 0, 0, 0, 0
29, 18.4524, 61.7807, 979.913, 1201.98, 612.465, 0, 0, 0, 0
30, 18.4524, 61.7807, 979.913, 1201.98, 612.465, 0, 0, 0, 0
30, 18.4524, 61.8338, 979.913, 1201.98, 612.465, 0, 0, 0, 0
31, 18.4524, 61.8338, 979.913, 1201.98, 612.465, 0, 0, 0, 0
31, 18.4524, 61.8126, 979.913, 1201.98, 612.465, 0, 0, 0, 0
32, 18.4524, 61.8126, 979.913, 1201.98, 612.465, 0, 0, 0, 0
32, 18.4524, 61.8073, 979.913, 1201.98, 612.465, 0, 0, 0, 0
33, 18.4524, 61.8073, 979.913, 1201.98, 612.465, 0, 0, 0, 0
33, 18.4524, 61.802, 979.914, 1201.97, 612.459, 0, 0, 0, 0
34, 18.4524, 61.802, 979.914, 1201.97, 612.459, 0, 0, 0, 0
34, 18.4527, 61.7702, 979.915, 1202.2, 612.457, 0, 0, 0, 0
35, 18.4527, 61.7702, 979.915, 1202.2, 612.457, 0, 0, 0, 0
35, 18.4524, 61.6906, 979.914, 1202.2, 612.459, 0, 0, 0, 0
36, 18.4524, 61.6906, 979.914, 1202.43, 612.459, 0, 0, 0, 0
36, 18.4521, 61.8125, 979.914, 1202.43, 612.461, 0, 0, 0, 0
37, 18.4521, 61.8125, 979.914, 1202.43, 612.461, 0, 0, 0, 0
37, 18.4521, 61.7171, 979.915, 1202.43, 612.226, 0, 0, 0, 0
38, 18.4521, 61.7171, 979.915, 1202.43, 612.226, 0, 0, 0, 0
38, 18.4517, 61.6799, 979.915, 1202.43, 611.999, 0, 0, 0, 0
39, 18.4517, 61.6799, 979.915, 1202.43, 611.999, 0, 0, 0, 0
39, 18.4514, 61.6799, 979.913, 1202.21, 612.007, 0, 0, 0, 0
40, 18.4514, 61.6799, 979.913, 1202.21, 611.778, 0, 0, 0, 0
40, 18.4514, 61.717, 979.913, 1202.21, 611.778, 0, 0, 0, 0
41, 18.4514, 61.717, 979.913, 1202.21, 612.007, 0, 0, 0, 0
41, 18.4511, 61.7381, 979.912, 1202.21, 612.009, 0, 0, 0, 0
42, 18.4511, 61.7381, 979.912, 1202.21, 612.009, 0, 0, 0, 0
42, 18.4508, 61.701, 979.912, 1202.21, 612.239, 0, 0, 0, 0
43, 18.4508, 61.701, 979.912, 1202.21, 612.239, 0, 0, 0, 0
43, 18.4505, 61.7752, 979.909, 1202.22, 612.477, 0, 0, 0, 0
44, 18.4505, 61.7752, 979.909, 1202.22, 612.477, 0, 0, 0, 0
44, 18.4505, 61.701, 979.911, 1202.21, 612.47, 0, 0, 0, 0
45, 18.4505, 61.701, 979.911, 1202.21, 612.242, 0, 0, 0, 0
45, 18.4505, 61.7381, 979.911, 1201.99, 612.242, 0, 0, 0, 0
46, 18.4505, 61.7381, 979.911, 1201.99, 612.242, 0, 0, 0, 0
46, 18.4505, 61.8017, 979.909, 1202.22, 612.248, 0, 0, 0, 0
47, 18.4505, 61.8017, 979.909, 1202.22, 612.248, 0, 0, 0, 0
47, 18.4505, 61.7063, 979.911, 1201.99, 612.013, 0, 0, 0, 0
48, 18.4505, 61.7063, 979.911, 1201.99, 612.242, 0, 0, 0, 0
48, 18.4505, 61.6904, 979.911, 1201.99, 612.242, 0, 0, 0, 0
49, 18.4505, 61.6904, 979.911, 1201.99, 612.013, 0, 0, 0, 0
49, 18.4505, 61.6851, 979.911, 1201.99, 612.013, 0, 0, 0, 0
50, 18.4505, 61.6851, 979.911, 1201.99, 612.013, 0, 0, 0, 0
50, 18.4505, 61.7116, 979.911, 1201.99, 612.242, 0, 0, 0, 0
51, 18.4505, 61.7116, 979.911, 1201.99, 612.242, 0, 0, 0, 0
51, 18.4505, 61.7328, 979.911, 1201.99, 612.013, 0, 0, 0, 0
52, 18.4505, 61.7328, 979.911, 1201.99, 612.242, 0, 0, 0, 0
52, 18.4505, 61.7434, 979.909, 1201.99, 612.248, 0, 0, 0, 0
53, 18.4505, 61.7434, 979.909, 1201.99, 612.248, 0, 0, 0, 0
53, 18.4508, 61.7222, 979.91, 1201.99, 612.245, 0, 0, 0, 0
54, 18.4508, 61.7222, 979.91, 1201.99, 612.245, 0, 0, 0, 0
54, 18.4508, 61.7434, 979.91, 1202.22, 612.474, 0, 0, 0, 0
55, 18.4508, 61.7434, 979.91, 1202.22, 612.474, 0, 0, 0, 0
55, 18.4505, 61.7434, 979.909, 1201.99, 612.477, 0, 0, 0, 0
56, 18.4505, 61.7434, 979.909, 1202.22, 612.477, 0, 0, 0, 0
56, 18.4505, 61.6797, 979.911, 1202.21, 612.47, 0, 0, 0, 0
57, 18.4505, 61.6797, 979.911, 1201.99, 612.47, 0, 0, 0, 0
57, 18.4505, 61.7328, 979.911, 1201.99, 612.47, 0, 0, 0, 0
58, 18.4505, 61.7328, 979.911, 1201.99, 612.47, 0, 0, 0, 0
58, 18.4502, 61.7115, 979.912, 1201.98, 612.467, 0, 0, 0, 0
59, 18.4502, 61.7115, 979.912, 1201.98, 612.467, 0, 0, 0, 0
59, 18.4505, 61.7116, 979.913, 1201.98, 612.235, 0, 0, 0, 0
