32, 18.4603, 62.084, 979.777, 1201.79, 611.815, 0, 0, 0, 0
33, 18.4603, 62.084, 979.777, 1202.02, 611.815, 0, 0, 0, 0
33, 18.4606, 62.1318, 979.777, 1202.01, 611.813, 0, 0, 0, 0
34, 18.4606, 62.1318, 979.777, 1202.01, 611.813, 0, 0, 0, 0
34, 18.4609, 62.0576, 979.779, 1202.24, 611.806, 0, 0, 0, 0
35, 18.4609, 62.0576, 979.779, 1202.24, 611.806, 0, 0, 0, 0
35, 18.4609, 62.0045, 979.778, 1202.24, 611.583, 0, 0, 0, 0
36, 18.4609, 62.0045, 979.778, 1202.01, 611.583, 0, 0, 0, 0
36, 18.4606, 62.0257, 979.777, 1202.01, 611.584, 0, 0, 0, 0
37, 18.4606, 62.0257, 979.777, 1202.24, 611.584, 0, 0, 0, 0
37, 18.4606, 61.9409, 979.777, 1202.24, 611.813, 0, 0, 0, 0
38, 18.4606, 61.9409, 979.777, 1202.24, 611.813, 0, 0, 0, 0
38, 18.4606, 61.9674, 979.777, 1202.24, 611.813, 0, 0, 0, 0
39, 18.4606, 61.9674, 979.777, 1202.24, 611.813, 0, 0, 0, 0
39, 18.4606, 61.9833, 979.776, 1202.48, 611.819, 0, 0, 0, 0
40, 18.4606, 61.9833, 979.776, 1202.48, 611.819, 0, 0, 0, 0
40, 18.4606, 61.9939, 979.776, 1202.48, 611.819, 0, 0, 0, 0
41, 18.4606, 61.9939, 979.776, 1202.48, 611.819, 0, 0, 0, 0
41, 18.4606, 61.9833, 979.774, 1202.26, 611.825, 0, 0, 0, 0
42, 18.4606, 61.9833, 979.774, 1202.26, 611.825, 0, 0, 0, 0
42, 18.4609, 61.9409, 979.774, 1202.25, 611.824, 0, 0, 0, 0
43, 18.4609, 61.9409, 979.774, 1202.25, 611.824, 0, 0, 0, 0
43, 18.4609, 61.8879, 979.774, 1202.25, 611.824, 0, 0, 0, 0
44, 18.4609, 61.8879, 979.774, 1202.25, 612.053, 0, 0, 0, 0
44, 18.4609, 61.8932, 979.774, 1202.25, 612.053, 0, 0, 0, 0
45, 18.4609, 61.8932, 979.774, 1202.25, 611.824, 0, 0, 0, 0
45, 18.4609, 61.9462, 979.774, 1202.25, 611.824, 0, 0, 0, 0
46, 18.4609, 61.9462, 979.774, 1202.25, 611.824, 0, 0, 0, 0
46, 18.4606, 61.8349, 979.772, 1202.26, 611.602, 0, 0, 0, 0
47, 18.4606, 61.8349, 979.772, 1202.26, 611.602, 0, 0, 0, 0
47, 18.4603, 61.7924, 979.772, 1202.26, 611.605, 0, 0, 0, 0
48, 18.4603, 61.7924, 979.772, 1202.26, 611.605, 0, 0, 0, 0
48, 18.4603, 61.8719, 979.77, 1202.27, 611.611, 0, 0, 0, 0
49, 18.4603, 61.8719, 979.77, 1202.27, 611.611, 0, 0, 0, 0
49, 18.4603, 61.803, 979.77, 1202.27, 611.611, 0, 0, 0, 0
50, 18.4603, 61.803, 979.77, 1202.27, 611.611, 0, 0, 0, 0
50, 18.4603, 61.803, 979.768, 1202.28, 611.617, 0, 0, 0, 0
51, 18.4603, 61.803, 979.768, 1202.28, 611.617, 0, 0, 0, 0
51, 18.4606, 61.8137, 979.769, 1202.04, 611.614, 0, 0, 0, 0
52, 18.4606, 61.8137, 979.769, 1202.04, 611.614, 0, 0, 0, 0
52, 18.4603, 61.8136, 979.768, 1202.05, 611.617, 0, 0, 0, 0
53, 18.4603, 61.8136, 979.768, 1202.28, 611.617, 0, 0, 0, 0
53, 18.4603, 61.8136, 979.767, 1202.28, 611.623, 0, 0, 0, 0
54, 18.4603, 61.8136, 979.767, 1202.28, 611.623, 0, 0, 0, 0
54, 18.4603, 61.7924, 979.767, 1202.28, 611.623, 0, 0, 0, 0
55, 18.4603, 61.7924, 979.767, 1202.28, 611.623, 0, 0, 0, 0
55, 18.4603, 61.7712, 979.765, 1202.29, 611.629, 0, 0, 0, 0
56, 18.4603, 61.7712, 979.765, 1202.29, 611.629, 0, 0, 0, 0
56, 18.4603, 61.8507, 979.767, 1202.28, 611.623, 0, 0, 0, 0
57, 18.4603, 61.8507, 979.767, 1202.28, 611.623, 0, 0, 0, 0
57, 18.4606, 61.7765, 979.767, 1202.28, 611.621, 0, 0, 0, 0
58, 18.4606, 61.7765, 979.767, 1202.28, 611.621, 0, 0, 0, 0
58, 18.4603, 61.8507, 979.767, 1202.28, 611.623, 0, 0, 0, 0
59, 18.4603, 61.8507, 979.767, 1202.28, 611.623, 0, 0, 0, 0
59, 18.4603, 61.8825, 979.767, 1202.28, 611.623, 0, 0, 0, 0
