45, 18.4514, 61.8973, 979.807, 1201.91, 611.704, 0, 0, 0, 0
45, 18.4514, 61.8973, 979.807, 1201.91, 611.704, 0, 0, 0, 0
46, 18.4514, 61.9662, 979.806, 1201.91, 611.71, 0, 0, 0, 0
46, 18.4514, 61.9662, 979.806, 1201.91, 611.71, 0, 0, 0, 0
47, 18.4517, 61.8496, 979.808, 1201.9, 611.703, 0, 0, 0, 0
47, 18.4517, 61.8496, 979.808, 1201.9, 611.703, 0, 0, 0, 0
48, 18.4517, 61.839, 979.809, 1201.9, 611.697, 0, 0, 0, 0
48, 18.4517, 61.839, 979.809, 1201.9, 611.697, 0, 0, 0, 0
49, 18.4517, 61.8655, 979.811, 1201.89, 611.691, 0, 0, 0, 0
49, 18.4517, 61.8655, 979.811, 1201.89, 611.691, 0, 0, 0, 0
50, 18.4517, 61.8178, 979.811, 1201.89, 611.691, 0, 0, 0, 0
50, 18.4517, 61.8178, 979.811, 1202.12, 611.691, 0, 0, 0, 0
51, 18.4517, 61.7806, 979.814, 1202.11, 611.678, 0, 0, 0, 0
51, 18.4517, 61.7806, 979.814, 1202.11, 611.678, 0, 0, 0, 0
52, 18.4517, 61.8655, 979.814, 1202.11, 611.678, 0, 0, 0, 0
52, 18.4517, 61.8655, 979.814, 1202.11, 611.678, 0, 0, 0, 0
53, 18.4514, 61.8071, 979.812, 1202.12, 611.686, 0, 0, 0, 0
53, 18.4514, 61.8071, 979.812, 1201.89, 611.686, 0, 0, 0, 0
54, 18.4517, 61.7859, 979.813, 1201.89, 611.684, 0, 0, 0, 0
54, 18.4517, 61.7859, 979.813, 1201.89, 611.684, 0, 0, 0, 0
55, 18.4517, 61.7965, 979.814, 1201.65, 611.678, 0, 0, 0, 0
55, 18.4517, 61.7965, 979.814, 1201.65, 611.678, 0, 0, 0, 0
56, 18.4517, 61.8178, 979.814, 1201.65, 611.678, 0, 0, 0, 0
56, 18.4517, 61.8178, 979.814, 1201.65, 611.678, 0, 0, 0, 0
57, 18.4517, 61.7647, 979.813, 1201.66, 611.684, 0, 0, 0, 0
57, 18.4517, 61.7647, 979.813, 1201.66, 611.684, 0, 0, 0, 0
58, 18.4517, 61.8125, 979.813, 1201.66, 611.684, 0, 0, 0, 0
58, 18.4517, 61.8125, 979.813, 1201.66, 611.913, 0, 0, 0, 0
59, 18.4517, 61.8337, 979.811, 1201.66, 611.691, 0, 0, 0, 0
59, 18.4517, 61.8337, 979.811, 1201.66, 611.691, 0, 0, 0, 0
