41, 18.4606, 61.8773, 979.777, 1202.01, 611.355, 0, 0, 0, 0
42, 18.4606, 61.8826, 979.779, 1202.24, 611.578, 0, 0, 0, 0
42, 18.4606, 61.8826, 979.779, 1202.24, 611.578, 0, 0, 0, 0
43, 18.4606, 61.9303, 979.779, 1202.24, 611.578, 0, 0, 0, 0
43, 18.4606, 61.9303, 979.779, 1202.24, 611.578, 0, 0, 0, 0
44, 18.4606, 61.8773, 979.781, 1202.23, 611.572, 0, 0, 0, 0
44, 18.4606, 61.8773, 979.781, 1202.23, 611.572, 0, 0, 0, 0
45, 18.4606, 61.9356, 979.781, 1202.23, 611.572, 0, 0, 0, 0
45, 18.4606, 61.9356, 979.781, 1202.23, 611.572, 0, 0, 0, 0
46, 18.4603, 61.8984, 979.778, 1202.24, 611.58, 0, 0, 0, 0
46, 18.4603, 61.8984, 979.778, 1202.24, 611.58, 0, 0, 0, 0
47, 18.4603, 61.8295, 979.778, 1202.24, 611.58, 0, 0, 0, 0
47, 18.4603, 61.8295, 979.778, 1202.24, 611.809, 0, 0, 0, 0
48, 18.4603, 61.8507, 979.777, 1202.25, 611.815, 0, 0, 0, 0
48, 18.4603, 61.8507, 979.777, 1202.25, 611.815, 0, 0, 0, 0
49, 18.4603, 61.8507, 979.777, 1202.25, 611.815, 0, 0, 0, 0
49, 18.4603, 61.8507, 979.777, 1202.25, 611.815, 0, 0, 0, 0
50, 18.4603, 61.909, 979.775, 1202.25, 611.592, 0, 0, 0, 0
50, 18.4603, 61.909, 979.775, 1202.25, 611.592, 0, 0, 0, 0
51, 18.4603, 61.8984, 979.777, 1202.25, 611.586, 0, 0, 0, 0
51, 18.4603, 61.8984, 979.777, 1202.25, 611.586, 0, 0, 0, 0
52, 18.4603, 61.9302, 979.777, 1202.25, 611.586, 0, 0, 0, 0
52, 18.4603, 61.9302, 979.777, 1202.02, 611.586, 0, 0, 0, 0
53, 18.46, 61.9567, 979.775, 1202.02, 611.594, 0, 0, 0, 0
53, 18.46, 61.9567, 979.775, 1202.25, 611.594, 0, 0, 0, 0
54, 18.46, 61.9673, 979.775, 1202.25, 611.594, 0, 0, 0, 0
54, 18.46, 61.9673, 979.775, 1202.25, 611.594, 0, 0, 0, 0
55, 18.4603, 61.9249, 979.775, 1202.25, 611.592, 0, 0, 0, 0
55, 18.4603, 61.9249, 979.775, 1202.25, 611.592, 0, 0, 0, 0
56, 18.4603, 61.8666, 979.775, 1202.25, 611.592, 0, 0, 0, 0
56, 18.4603, 61.8666, 979.775, 1202.25, 611.592, 0, 0, 0, 0
57, 18.46, 61.8825, 979.771, 1202.27, 611.606, 0, 0, 0, 0
57, 18.46, 61.8825, 979.771, 1202.04, 611.606, 0, 0, 0, 0
58, 18.4597, 61.8718, 979.771, 1202.04, 611.608, 0, 0, 0, 0
58, 18.4597, 61.8718, 979.771, 1202.04, 611.608, 0, 0, 0, 0
59, 18.46, 61.8613, 979.77, 1202.04, 611.612, 0, 0, 0, 0
59, 18.46, 61.8613, 979.77, 1202.27, 611.612, 0, 0, 0, 0
