31, 18.4397, 61.6412, 979.987, 1203.08, 612.423, 0, 0, 0, 0
31, 18.4394, 61.6677, 979.988, 1203.08, 612.419, 0, 0, 0, 0
32, 18.4394, 61.6677, 979.988, 1203.08, 612.419, 0, 0, 0, 0
32, 18.4394, 61.6358, 979.99, 1203.07, 612.413, 0, 0, 0, 0
33, 18.4394, 61.6358, 979.99, 1203.07, 612.642, 0, 0, 0, 0
33, 18.4391, 61.7153, 979.989, 1203.07, 612.643, 0, 0, 0, 0
34, 18.4391, 61.7153, 979.989, 1203.07, 612.643, 0, 0, 0, 0
34, 18.4391, 61.6252, 979.989, 1203.07, 612.643, 0, 0, 0, 0
35, 18.4391, 61.6252, 979.989, 1203.07, 612.643, 0, 0, 0, 0
35, 18.4387, 61.6729, 979.99, 1203.07, 612.64, 0, 0, 0, 0
36, 18.4387, 61.6729, 979.99, 1203.07, 612.64, 0, 0, 0, 0
37, 18.4387, 61.7047, 979.99, 1203.07, 612.64, 0, 0, 0, 0
37, 18.4391, 61.6464, 979.993, 1203.06, 612.631, 0, 0, 0, 0
38, 18.4391, 61.6464, 979.993, 1203.06, 612.631, 0, 0, 0, 0
38, 18.4387, 61.6517, 979.992, 1203.06, 612.634, 0, 0, 0, 0
39, 18.4387, 61.6517, 979.992, 1203.06, 612.634, 0, 0, 0, 0
39, 18.4387, 61.604, 979.992, 1203.06, 612.634, 0, 0, 0, 0
40, 18.4387, 61.604, 979.992, 1203.06, 612.405, 0, 0, 0, 0
40, 18.4391, 61.6411, 979.993, 1203.06, 612.402, 0, 0, 0, 0
41, 18.4391, 61.6411, 979.993, 1203.06, 612.402, 0, 0, 0, 0
41, 18.4391, 61.6305, 979.996, 1203.05, 612.39, 0, 0, 0, 0
42, 18.4391, 61.6305, 979.996, 1203.05, 612.39, 0, 0, 0, 0
42, 18.4387, 61.6994, 979.997, 1203.05, 612.157, 0, 0, 0, 0
43, 18.4387, 61.6994, 979.997, 1203.05, 612.157, 0, 0, 0, 0
43, 18.4391, 61.6782, 979.998, 1203.04, 612.384, 0, 0, 0, 0
44, 18.4391, 61.6782, 979.998, 1203.04, 612.384, 0, 0, 0, 0
44, 18.4391, 61.6517, 979.999, 1203.04, 612.378, 0, 0, 0, 0
45, 18.4391, 61.6517, 979.999, 1203.04, 612.378, 0, 0, 0, 0
45, 18.4391, 61.6358, 979.999, 1203.04, 612.378, 0, 0, 0, 0
46, 18.4391, 61.6358, 979.999, 1203.04, 612.607, 0, 0, 0, 0
46, 18.4391, 61.7313, 979.999, 1203.04, 612.607, 0, 0, 0, 0
47, 18.4391, 61.7313, 979.999, 1203.04, 612.607, 0, 0, 0, 0
47, 18.4394, 61.7366, 980, 1203.04, 612.606, 0, 0, 0, 0
48, 18.4394, 61.7366, 980, 1203.04, 612.606, 0, 0, 0, 0
48, 18.4391, 61.6941, 979.999, 1203.04, 612.607, 0, 0, 0, 0
49, 18.4391, 61.6941, 979.999, 1203.04, 612.607, 0, 0, 0, 0
49, 18.4394, 61.6411, 979.998, 1203.04, 612.612, 0, 0, 0, 0
50, 18.4394, 61.6411, 979.998, 1203.04, 612.612, 0, 0, 0, 0
50, 18.4391, 61.6305, 979.998, 1203.04, 612.613, 0, 0, 0, 0
51, 18.4391, 61.6305, 979.998, 1203.04, 612.613, 0, 0, 0, 0
51, 18.4391, 61.71, 979.998, 1203.04, 612.384, 0, 0, 0, 0
52, 18.4391, 61.71, 979.998, 1203.27, 612.384, 0, 0, 0, 0
52, 18.4394, 61.6677, 979.996, 1203.28, 612.389, 0, 0, 0, 0
53, 18.4394, 61.6677, 979.996, 1203.05, 612.389, 0, 0, 0, 0
53, 18.4394, 61.7313, 979.998, 1203.04, 612.383, 0, 0, 0, 0
54, 18.4394, 61.7313, 979.998, 1203.04, 612.383, 0, 0, 0, 0
54, 18.4391, 61.7047, 979.998, 1203.04, 612.384, 0, 0, 0, 0
55, 18.4391, 61.7047, 979.998, 1203.04, 612.384, 0, 0, 0, 0
55, 18.4391, 61.8055, 979.999, 1203.04, 612.607, 0, 0, 0, 0
56, 18.4391, 61.8055, 979.999, 1203.04, 612.607, 0, 0, 0, 0
56, 18.4391, 61.7737, 980.001, 1203.03, 612.601, 0, 0, 0, 0
57, 18.4391, 61.7737, 980.001, 1203.03, 612.601, 0, 0, 0, 0
57, 18.4391, 61.7631, 979.999, 1203.04, 612.607, 0, 0, 0, 0
58, 18.4391, 61.7631, 979.999, 1203.04, 612.836, 0, 0, 0, 0
58, 18.4391, 61.7525, 979.999, 1203.04, 612.607, 0, 0, 0, 0
59, 18.4391, 61.7525, 979.999, 1203.04, 612.607, 0, 0, 0, 0
59, 18.4387, 61.7948, 980, 1203.03, 612.603, 0, 0, 0, 0
