13, 18.454, 61.8287, 979.771, 1201.81, 611.606, 0, 0, 0, 0
13, 18.454, 61.8287, 979.771, 1201.81, 611.377, 0, 0, 0, 0
14, 18.4543, 61.9135, 979.77, 1201.81, 611.382, 0, 0, 0, 0
14, 18.4543, 61.9135, 979.77, 1201.81, 611.382, 0, 0, 0, 0
15, 18.4543, 61.8711, 979.772, 1201.81, 611.376, 0, 0, 0, 0
15, 18.4543, 61.8711, 979.772, 1201.81, 611.376, 0, 0, 0, 0
16, 18.4543, 61.9188, 979.772, 1201.81, 611.376, 0, 0, 0, 0
16, 18.4543, 61.9188, 979.772, 1201.81, 611.376, 0, 0, 0, 0
18, 18.4546, 61.8606, 979.772, 1201.8, 611.373, 0, 0, 0, 0
18, 18.4546, 61.8606, 979.772, 1201.8, 611.373, 0, 0, 0, 0
19, 18.4546, 61.9348, 979.774, 1201.8, 611.596, 0, 0, 0, 0
19, 18.4546, 61.9348, 979.774, 1201.8, 611.596, 0, 0, 0, 0
20, 18.4546, 61.8712, 979.774, 1201.8, 611.596, 0, 0, 0, 0
20, 18.4546, 61.8712, 979.774, 1201.8, 611.596, 0, 0, 0, 0
21, 18.4546, 61.8553, 979.774, 1201.8, 611.596, 0, 0, 0, 0
21, 18.4546, 61.8553, 979.774, 1201.8, 611.596, 0, 0, 0, 0
22, 18.4546, 61.8606, 979.774, 1201.8, 611.596, 0, 0, 0, 0
22, 18.4546, 61.8606, 979.774, 1201.8, 611.367, 0, 0, 0, 0
23, 18.4546, 61.7757, 979.772, 1201.8, 611.373, 0, 0, 0, 0
23, 18.4546, 61.7757, 979.772, 1201.8, 611.373, 0, 0, 0, 0
24, 18.4546, 61.781, 979.772, 1201.8, 611.373, 0, 0, 0, 0
24, 18.4546, 61.781, 979.772, 1201.8, 611.373, 0, 0, 0, 0
25, 18.4543, 61.8075, 979.772, 1201.81, 611.376, 0, 0, 0, 0
25, 18.4543, 61.8075, 979.772, 1201.81, 611.376, 0, 0, 0, 0
26, 18.454, 61.7491, 979.771, 1201.81, 611.377, 0, 0, 0, 0
26, 18.454, 61.7491, 979.771, 1201.81, 611.377, 0, 0, 0, 0
27, 18.454, 61.7651, 979.773, 1201.8, 611.371, 0, 0, 0, 0
27, 18.454, 61.7651, 979.773, 1201.8, 611.371, 0, 0, 0, 0
28, 18.4536, 61.7756, 979.774, 1201.8, 611.367, 0, 0, 0, 0
28, 18.4536, 61.7756, 979.774, 1201.8, 611.367, 0, 0, 0, 0
29, 18.4536, 61.765, 979.776, 1201.79, 611.361, 0, 0, 0, 0
29, 18.4536, 61.765, 979.776, 1201.79, 611.59, 0, 0, 0, 0
30, 18.4536, 61.765, 979.774, 1201.8, 611.596, 0, 0, 0, 0
30, 18.4536, 61.765, 979.774, 1201.8, 611.367, 0, 0, 0, 0
31, 18.4536, 61.7014, 979.777, 1201.79, 611.355, 0, 0, 0, 0
31, 18.4536, 61.7014, 979.777, 1201.79, 611.355, 0, 0, 0, 0
32, 18.4536, 61.7544, 979.777, 1201.79, 611.355, 0, 0, 0, 0
32, 18.4536, 61.7544, 979.777, 1201.79, 611.355, 0, 0, 0, 0
33, 18.4536, 61.7915, 979.781, 1201.77, 611.343, 0, 0, 0, 0
33, 18.4536, 61.7915, 979.781, 1201.77, 611.343, 0, 0, 0, 0
34, 18.4533, 61.8657, 979.78, 1201.77, 611.344, 0, 0, 0, 0
34, 18.4533, 61.8657, 979.78, 1201.77, 611.344, 0, 0, 0, 0
35, 18.4536, 61.8127, 979.781, 1201.77, 611.343, 0, 0, 0, 0
35, 18.4536, 61.8127, 979.781, 1201.77, 611.343, 0, 0, 0, 0
36, 18.4536, 61.7756, 979.781, 1201.77, 611.343, 0, 0, 0, 0
36, 18.4536, 61.7756, 979.781, 1201.77, 611.343, 0, 0, 0, 0
37, 18.454, 61.781, 979.783, 1201.76, 611.334, 0, 0, 0, 0
37, 18.454, 61.781, 979.783, 1201.76, 611.334, 0, 0, 0, 0
38, 18.454, 61.7385, 979.783, 1201.76, 611.334, 0, 0, 0, 0
38, 18.454, 61.7385, 979.783, 1201.76, 611.334, 0, 0, 0, 0
39, 18.4543, 61.7704, 979.783, 1201.76, 611.333, 0, 0, 0, 0
39, 18.4543, 61.7704, 979.783, 1201.76, 611.333, 0, 0, 0, 0
40, 18.4543, 61.7545, 979.783, 1201.76, 611.333, 0, 0, 0, 0
40, 18.4543, 61.7545, 979.783, 1201.76, 611.333, 0, 0, 0, 0
41, 18.454, 61.712, 979.783, 1201.76, 611.334, 0, 0, 0, 0
41, 18.454, 61.712, 979.783, 1201.76, 611.334, 0, 0, 0, 0
42, 18.454, 61.7385, 979.785, 1201.76, 611.328, 0, 0, 0, 0
42, 18.454, 61.7385, 979.785, 1201.76, 611.328, 0, 0, 0, 0
43, 18.454, 61.7385, 979.786, 1201.98, 611.322, 0, 0, 0, 0
43, 18.454, 61.7385, 979.786, 1201.98, 611.322, 0, 0, 0, 0
44, 18.454, 61.7598, 979.786, 1201.98, 611.322, 0, 0, 0, 0
44, 18.454, 61.7598, 979.786, 1201.98, 611.322, 0, 0, 0, 0
45, 18.4536, 61.7597, 979.786, 1201.98, 611.324, 0, 0, 0, 0
45, 18.4536, 61.7597, 979.786, 1201.75, 611.324, 0, 0, 0, 0
46, 18.454, 61.7916, 979.786, 1201.75, 611.322, 0, 0, 0, 0
46, 18.454, 61.7916, 979.786, 1201.75, 611.322, 0, 0, 0, 0
47, 18.454, 61.8128, 979.788, 1201.75, 611.316, 0, 0, 0, 0
47, 18.454, 61.8128, 979.788, 1201.75, 611.316, 0, 0, 0, 0
48, 18.454, 61.8022, 979.788, 1201.75, 611.316, 0, 0, 0, 0
48, 18.454, 61.8022, 979.788, 1201.75, 611.316, 0, 0, 0, 0
49, 18.4543, 61.8446, 979.787, 1201.75, 611.321, 0, 0, 0, 0
49, 18.4543, 61.8446, 979.787, 1201.75, 611.321, 0, 0, 0, 0
50, 18.454, 61.8393, 979.786, 1201.75, 611.322, 0, 0, 0, 0
50, 18.454, 61.8393, 979.786, 1201.75, 611.322, 0, 0, 0, 0
51, 18.454, 61.8499, 979.786, 1201.98, 611.322, 0, 0, 0, 0
51, 18.454, 61.8499, 979.786, 1201.98, 611.322, 0, 0, 0, 0
52, 18.4533, 61.8604, 979.785, 1201.98, 611.326, 0, 0, 0, 0
52, 18.4533, 61.8604, 979.785, 1201.98, 611.326, 0, 0, 0, 0
53, 18.4536, 61.8392, 979.786, 1201.98, 611.553, 0, 0, 0, 0
53, 18.4536, 61.8392, 979.786, 1201.75, 611.324, 0, 0, 0, 0
54, 18.4533, 61.9028, 979.785, 1201.76, 611.326, 0, 0, 0, 0
54, 18.4533, 61.9028, 979.785, 1201.76, 611.326, 0, 0, 0, 0
55, 18.4533, 61.9346, 979.785, 1201.76, 611.326, 0, 0, 0, 0
55, 18.4533, 61.9346, 979.785, 1201.76, 611.326, 0, 0, 0, 0
56, 18.453, 61.8869, 979.785, 1201.76, 611.328, 0, 0, 0, 0
56, 18.453, 61.8869, 979.785, 1201.76, 611.328, 0, 0, 0, 0
57, 18.453, 61.9134, 979.785, 1201.76, 611.328, 0, 0, 0, 0
57, 18.453, 61.9134, 979.785, 1201.76, 611.328, 0, 0, 0, 0
58, 18.4533, 61.9187, 979.784, 1201.76, 611.332, 0, 0, 0, 0
58, 18.4533, 61.9187, 979.784, 1201.76, 611.332, 0, 0, 0, 0
59, 18.4533, 61.8445, 979.784, 1201.76, 611.332, 0, 0, 0, 0
59, 18.4533, 61.8445, 979.784, 1201.76, 611.332, 0, 0, 0, 0
