52, 18.4546, 61.8553, 979.777, 1201.79, 611.355, 0, 0, 0, 0
53, 18.4543, 61.8499, 979.775, 1202.02, 611.364, 0, 0, 0, 0
53, 18.4543, 61.8499, 979.775, 1201.79, 611.364, 0, 0, 0, 0
54, 18.4546, 61.7651, 979.777, 1201.79, 611.355, 0, 0, 0, 0
54, 18.4546, 61.7651, 979.777, 1201.79, 611.355, 0, 0, 0, 0
55, 18.4543, 61.8022, 979.778, 1201.78, 611.351, 0, 0, 0, 0
55, 18.4543, 61.8022, 979.778, 1201.78, 611.351, 0, 0, 0, 0
56, 18.4546, 61.8394, 979.779, 1201.78, 611.349, 0, 0, 0, 0
56, 18.4546, 61.8394, 979.779, 1201.78, 611.349, 0, 0, 0, 0
57, 18.4546, 61.8394, 979.779, 1201.78, 611.578, 0, 0, 0, 0
57, 18.4546, 61.8394, 979.779, 1201.78, 611.578, 0, 0, 0, 0
58, 18.4543, 61.8128, 979.778, 1201.78, 611.58, 0, 0, 0, 0
58, 18.4543, 61.8128, 979.778, 1201.78, 611.58, 0, 0, 0, 0
59, 18.4543, 61.8605, 979.777, 1201.79, 611.586, 0, 0, 0, 0
59, 18.4543, 61.8605, 979.777, 1201.79, 611.586, 0, 0, 0, 0
