25, 18.4492, 61.7379, 979.907, 1202.23, 612.485, 0, 0, 0, 0
25, 18.4489, 61.7061, 979.908, 1202.22, 612.48, 0, 0, 0, 0
26, 18.4489, 61.7061, 979.908, 1202.22, 612.48, 0, 0, 0, 0
26, 18.4489, 61.7432, 979.908, 1202.22, 612.48, 0, 0, 0, 0
27, 18.4489, 61.7432, 979.908, 1202.22, 612.48, 0, 0, 0, 0
27, 18.4492, 61.7061, 979.909, 1202.22, 612.479, 0, 0, 0, 0
28, 18.4492, 61.7061, 979.909, 1202.22, 612.479, 0, 0, 0, 0
28, 18.4492, 61.7803, 979.909, 1202.22, 612.479, 0, 0, 0, 0
29, 18.4492, 61.7803, 979.909, 1202.22, 612.479, 0, 0, 0, 0
29, 18.4492, 61.7114, 979.909, 1201.99, 612.479, 0, 0, 0, 0
30, 18.4492, 61.7114, 979.909, 1201.99, 612.479, 0, 0, 0, 0
30, 18.4492, 61.6955, 979.907, 1202.23, 612.485, 0, 0, 0, 0
31, 18.4492, 61.6955, 979.907, 1202.23, 612.485, 0, 0, 0, 0
31, 18.4492, 61.722, 979.909, 1202.22, 612.479, 0, 0, 0, 0
32, 18.4492, 61.722, 979.909, 1202.22, 612.479, 0, 0, 0, 0
32, 18.4492, 61.7485, 979.909, 1202.22, 612.479, 0, 0, 0, 0
33, 18.4492, 61.7485, 979.909, 1202.22, 612.479, 0, 0, 0, 0
33, 18.4495, 61.7644, 979.908, 1202, 612.482, 0, 0, 0, 0
34, 18.4495, 61.7644, 979.908, 1202, 612.482, 0, 0, 0, 0
34, 18.4495, 61.7326, 979.908, 1202, 612.482, 0, 0, 0, 0
35, 18.4495, 61.7326, 979.908, 1202, 612.482, 0, 0, 0, 0
35, 18.4498, 61.7592, 979.908, 1201.99, 612.48, 0, 0, 0, 0
36, 18.4498, 61.7592, 979.908, 1201.99, 612.48, 0, 0, 0, 0
36, 18.4498, 61.7963, 979.907, 1202, 612.486, 0, 0, 0, 0
37, 18.4498, 61.7963, 979.907, 1202.23, 612.486, 0, 0, 0, 0
37, 18.4502, 61.8282, 979.905, 1202.23, 612.491, 0, 0, 0, 0
38, 18.4502, 61.8282, 979.905, 1202.23, 612.491, 0, 0, 0, 0
38, 18.4502, 61.7592, 979.907, 1202.23, 612.485, 0, 0, 0, 0
39, 18.4502, 61.7592, 979.907, 1202.23, 612.485, 0, 0, 0, 0
39, 18.4502, 61.7433, 979.907, 1202.23, 612.485, 0, 0, 0, 0
40, 18.4502, 61.7433, 979.907, 1202.23, 612.485, 0, 0, 0, 0
40, 18.4502, 61.7698, 979.907, 1202.23, 612.485, 0, 0, 0, 0
41, 18.4502, 61.7698, 979.907, 1202.23, 612.485, 0, 0, 0, 0
41, 18.4502, 61.7062, 979.909, 1202.22, 612.479, 0, 0, 0, 0
42, 18.4502, 61.7062, 979.909, 1202.22, 612.479, 0, 0, 0, 0
42, 18.4502, 61.6903, 979.909, 1202.22, 612.479, 0, 0, 0, 0
43, 18.4502, 61.6903, 979.909, 1202.22, 612.479, 0, 0, 0, 0
43, 18.4502, 61.7804, 979.909, 1202.22, 612.479, 0, 0, 0, 0
44, 18.4502, 61.7804, 979.909, 1201.99, 612.479, 0, 0, 0, 0
44, 18.4502, 61.7274, 979.907, 1202, 612.485, 0, 0, 0, 0
45, 18.4502, 61.7274, 979.907, 1202, 612.485, 0, 0, 0, 0
45, 18.4502, 61.738, 979.909, 1201.99, 612.479, 0, 0, 0, 0
46, 18.4502, 61.738, 979.909, 1201.99, 612.479, 0, 0, 0, 0
46, 18.4502, 61.7698, 979.91, 1202.22, 612.473, 0, 0, 0, 0
47, 18.4502, 61.7698, 979.91, 1202.22, 612.473, 0, 0, 0, 0
47, 18.4498, 61.7168, 979.91, 1202.45, 612.474, 0, 0, 0, 0
48, 18.4498, 61.7168, 979.91, 1202.45, 612.474, 0, 0, 0, 0
48, 18.4495, 61.7114, 979.909, 1202.45, 612.476, 0, 0, 0, 0
49, 18.4495, 61.7114, 979.909, 1202.45, 612.476, 0, 0, 0, 0
49, 18.4495, 61.6637, 979.911, 1202.21, 612.47, 0, 0, 0, 0
50, 18.4495, 61.6637, 979.911, 1202.21, 612.47, 0, 0, 0, 0
50, 18.4495, 61.7167, 979.911, 1202.21, 612.47, 0, 0, 0, 0
51, 18.4495, 61.7167, 979.911, 1202.21, 612.47, 0, 0, 0, 0
51, 18.4495, 61.7273, 979.909, 1202.22, 612.476, 0, 0, 0, 0
52, 18.4495, 61.7273, 979.909, 1202.22, 612.476, 0, 0, 0, 0
52, 18.4492, 61.7432, 979.909, 1202.22, 612.479, 0, 0, 0, 0
53, 18.4492, 61.7432, 979.909, 1201.99, 612.479, 0, 0, 0, 0
53, 18.4495, 61.722, 979.908, 1202, 612.482, 0, 0, 0, 0
54, 18.4495, 61.722, 979.908, 1202, 612.482, 0, 0, 0, 0
54, 18.4495, 61.7379, 979.908, 1202.23, 612.482, 0, 0, 0, 0
55, 18.4495, 61.7379, 979.908, 1202.23, 612.482, 0, 0, 0, 0
55, 18.4498, 61.7062, 979.91, 1202.22, 612.474, 0, 0, 0, 0
56, 18.4498, 61.7062, 979.91, 1202.22, 612.474, 0, 0, 0, 0
56, 18.4498, 61.7433, 979.91, 1202.22, 612.474, 0, 0, 0, 0
57, 18.4498, 61.7433, 979.91, 1202.45, 612.474, 0, 0, 0, 0
57, 18.4502, 61.7539, 979.91, 1202.22, 612.473, 0, 0, 0, 0
58, 18.4502, 61.7539, 979.91, 1202.22, 612.473, 0, 0, 0, 0
58, 18.4502, 61.7433, 979.91, 1202.22, 612.473, 0, 0, 0, 0
59, 18.4502, 61.7433, 979.91, 1202.22, 612.473, 0, 0, 0, 0
59, 18.4498, 61.7009, 979.91, 1202.22, 612.474, 0, 0, 0, 0
