13, 18.4644, 61.6233, 979.837, 1202.03, 611.595, 0, 0, 0, 0
13, 18.4644, 61.6233, 979.837, 1202.03, 611.595, 0, 0, 0, 0
14, 18.4644, 61.6339, 979.839, 1202.02, 611.589, 0, 0, 0, 0
14, 18.4644, 61.6339, 979.839, 1202.02, 611.589, 0, 0, 0, 0
15, 18.4644, 61.6233, 979.839, 1202.02, 611.589, 0, 0, 0, 0
15, 18.4644, 61.6233, 979.839, 1202.02, 611.589, 0, 0, 0, 0
16, 18.4644, 61.6551, 979.839, 1202.02, 611.589, 0, 0, 0, 0
16, 18.4644, 61.6551, 979.839, 1202.02, 611.589, 0, 0, 0, 0
17, 18.4647, 61.7029, 979.839, 1202.25, 611.587, 0, 0, 0, 0
17, 18.4647, 61.7029, 979.839, 1202.25, 611.587, 0, 0, 0, 0
18, 18.4647, 61.7082, 979.841, 1202.24, 611.581, 0, 0, 0, 0
18, 18.4647, 61.7082, 979.841, 1202.24, 611.581, 0, 0, 0, 0
19, 18.4647, 61.7029, 979.841, 1202.24, 611.581, 0, 0, 0, 0
19, 18.4647, 61.7029, 979.841, 1202.01, 611.581, 0, 0, 0, 0
20, 18.465, 61.7241, 979.84, 1202.02, 611.585, 0, 0, 0, 0
20, 18.465, 61.7241, 979.84, 1202.02, 611.585, 0, 0, 0, 0
21, 18.465, 61.7506, 979.842, 1202.01, 611.579, 0, 0, 0, 0
21, 18.465, 61.7506, 979.842, 1202.01, 611.579, 0, 0, 0, 0
22, 18.4647, 61.6923, 979.841, 1202.01, 611.581, 0, 0, 0, 0
22, 18.4647, 61.6923, 979.841, 1202.24, 611.581, 0, 0, 0, 0
23, 18.4647, 61.6711, 979.841, 1202.24, 611.581, 0, 0, 0, 0
23, 18.4647, 61.6711, 979.841, 1202.01, 611.581, 0, 0, 0, 0
24, 18.4647, 61.6392, 979.841, 1202.01, 611.581, 0, 0, 0, 0
24, 18.4647, 61.6392, 979.841, 1202.01, 611.581, 0, 0, 0, 0
25, 18.4647, 61.7453, 979.839, 1202.02, 611.587, 0, 0, 0, 0
25, 18.4647, 61.7453, 979.839, 1202.02, 611.587, 0, 0, 0, 0
26, 18.4644, 61.6869, 979.84, 1202.01, 611.583, 0, 0, 0, 0
26, 18.4644, 61.6869, 979.84, 1202.01, 611.583, 0, 0, 0, 0
27, 18.4644, 61.7399, 979.84, 1202.01, 611.583, 0, 0, 0, 0
27, 18.4644, 61.7399, 979.84, 1202.01, 611.583, 0, 0, 0, 0
28, 18.4641, 61.7876, 979.84, 1202.01, 611.584, 0, 0, 0, 0
28, 18.4641, 61.7876, 979.84, 1202.01, 611.584, 0, 0, 0, 0
29, 18.4641, 61.7505, 979.838, 1202.02, 611.591, 0, 0, 0, 0
29, 18.4641, 61.7505, 979.838, 1202.02, 611.591, 0, 0, 0, 0
30, 18.4641, 61.8035, 979.838, 1202.02, 611.591, 0, 0, 0, 0
30, 18.4641, 61.8035, 979.838, 1202.02, 611.591, 0, 0, 0, 0
31, 18.4641, 61.83, 979.838, 1202.02, 611.591, 0, 0, 0, 0
31, 18.4641, 61.83, 979.838, 1202.02, 611.591, 0, 0, 0, 0
32, 18.4641, 61.8459, 979.837, 1202.03, 611.597, 0, 0, 0, 0
32, 18.4641, 61.8459, 979.837, 1202.03, 611.597, 0, 0, 0, 0
33, 18.4644, 61.7611, 979.835, 1202.03, 611.602, 0, 0, 0, 0
33, 18.4644, 61.7611, 979.835, 1202.03, 611.602, 0, 0, 0, 0
34, 18.4644, 61.8142, 979.835, 1202.03, 611.602, 0, 0, 0, 0
34, 18.4644, 61.8142, 979.835, 1202.03, 611.602, 0, 0, 0, 0
35, 18.4644, 61.7664, 979.835, 1202.03, 611.602, 0, 0, 0, 0
35, 18.4644, 61.7664, 979.835, 1202.26, 611.602, 0, 0, 0, 0
36, 18.4647, 61.7665, 979.836, 1202.26, 611.599, 0, 0, 0, 0
36, 18.4647, 61.7665, 979.836, 1202.26, 611.599, 0, 0, 0, 0
37, 18.4647, 61.7188, 979.838, 1202.25, 611.593, 0, 0, 0, 0
37, 18.4647, 61.7188, 979.838, 1202.25, 611.593, 0, 0, 0, 0
38, 18.4644, 61.7452, 979.837, 1202.25, 611.595, 0, 0, 0, 0
38, 18.4644, 61.7452, 979.837, 1202.25, 611.595, 0, 0, 0, 0
39, 18.4644, 61.7505, 979.837, 1202.25, 611.595, 0, 0, 0, 0
39, 18.4644, 61.7505, 979.837, 1202.25, 611.595, 0, 0, 0, 0
40, 18.4641, 61.777, 979.837, 1202.26, 611.597, 0, 0, 0, 0
40, 18.4641, 61.777, 979.837, 1202.03, 611.597, 0, 0, 0, 0
41, 18.4641, 61.7982, 979.838, 1202.02, 611.591, 0, 0, 0, 0
41, 18.4641, 61.7982, 979.838, 1202.02, 611.591, 0, 0, 0, 0
42, 18.4641, 61.7452, 979.84, 1202.01, 611.584, 0, 0, 0, 0
42, 18.4641, 61.7452, 979.84, 1202.01, 611.584, 0, 0, 0, 0
43, 18.4641, 61.7611, 979.84, 1202.01, 611.584, 0, 0, 0, 0
43, 18.4641, 61.7611, 979.84, 1202.01, 611.584, 0, 0, 0, 0
44, 18.4641, 61.8353, 979.838, 1202.02, 611.591, 0, 0, 0, 0
44, 18.4641, 61.8353, 979.838, 1202.02, 611.591, 0, 0, 0, 0
45, 18.4644, 61.8248, 979.839, 1202.02, 611.36, 0, 0, 0, 0
45, 18.4644, 61.8248, 979.839, 1202.02, 611.36, 0, 0, 0, 0
46, 18.4644, 61.8195, 979.839, 1202.02, 611.589, 0, 0, 0, 0
46, 18.4644, 61.8195, 979.839, 1202.02, 611.589, 0, 0, 0, 0
47, 18.4647, 61.8036, 979.839, 1202.02, 611.587, 0, 0, 0, 0
47, 18.4647, 61.8036, 979.839, 1202.25, 611.587, 0, 0, 0, 0
48, 18.465, 61.7453, 979.84, 1202.24, 611.585, 0, 0, 0, 0
48, 18.465, 61.7453, 979.84, 1202.24, 611.585, 0, 0, 0, 0
49, 18.465, 61.8726, 979.84, 1202.02, 611.585, 0, 0, 0, 0
49, 18.465, 61.8726, 979.84, 1202.02, 611.585, 0, 0, 0, 0
50, 18.465, 61.7931, 979.84, 1202.02, 611.585, 0, 0, 0, 0
50, 18.465, 61.7931, 979.84, 1202.02, 611.585, 0, 0, 0, 0
51, 18.465, 61.809, 979.838, 1202.02, 611.591, 0, 0, 0, 0
51, 18.465, 61.809, 979.838, 1202.02, 611.591, 0, 0, 0, 0
52, 18.4647, 61.8566, 979.838, 1202.02, 611.593, 0, 0, 0, 0
52, 18.4647, 61.8566, 979.838, 1202.02, 611.593, 0, 0, 0, 0
53, 18.4644, 61.8301, 979.837, 1202.03, 611.595, 0, 0, 0, 0
53, 18.4644, 61.8301, 979.837, 1202.03, 611.595, 0, 0, 0, 0
54, 18.4644, 61.8725, 979.837, 1202.03, 611.595, 0, 0, 0, 0
54, 18.4644, 61.8725, 979.837, 1202.03, 611.595, 0, 0, 0, 0
55, 18.4644, 61.7558, 979.839, 1202.02, 611.589, 0, 0, 0, 0
55, 18.4644, 61.7558, 979.839, 1202.02, 611.589, 0, 0, 0, 0
56, 18.4644, 61.8248, 979.837, 1202.03, 611.595, 0, 0, 0, 0
56, 18.4644, 61.8248, 979.837, 1202.25, 611.595, 0, 0, 0, 0
57, 18.4647, 61.8142, 979.838, 1202.25, 611.593, 0, 0, 0, 0
57, 18.4647, 61.8142, 979.838, 1202.25, 611.593, 0, 0, 0, 0
58, 18.465, 61.8355, 979.837, 1202.26, 611.597, 0, 0, 0, 0
58, 18.465, 61.8355, 979.837, 1202.26, 611.597, 0, 0, 0, 0
59, 18.465, 61.7931, 979.835, 1202.26, 611.603, 0, 0, 0, 0
59, 18.465, 61.7931, 979.835, 1202.26, 611.603, 0, 0, 0, 0
