32, 18.4524, 61.7118, 979.807, 1202.13, 611.704, 0, 0, 0, 0
33, 18.4521, 61.7489, 979.805, 1202.14, 611.713, 0, 0, 0, 0
33, 18.4521, 61.7489, 979.805, 1202.14, 611.713, 0, 0, 0, 0
34, 18.4524, 61.68, 979.804, 1202.15, 611.716, 0, 0, 0, 0
34, 18.4524, 61.68, 979.804, 1202.15, 611.716, 0, 0, 0, 0
35, 18.4524, 61.68, 979.804, 1201.92, 611.716, 0, 0, 0, 0
35, 18.4524, 61.68, 979.804, 1202.15, 611.716, 0, 0, 0, 0
36, 18.4521, 61.68, 979.803, 1202.15, 611.719, 0, 0, 0, 0
36, 18.4521, 61.68, 979.803, 1202.15, 611.719, 0, 0, 0, 0
37, 18.4521, 61.6959, 979.805, 1202.14, 611.941, 0, 0, 0, 0
37, 18.4521, 61.6959, 979.805, 1202.14, 611.941, 0, 0, 0, 0
38, 18.4524, 61.7065, 979.805, 1202.14, 611.71, 0, 0, 0, 0
38, 18.4524, 61.7065, 979.805, 1202.14, 611.71, 0, 0, 0, 0
39, 18.4524, 61.6906, 979.805, 1202.14, 611.71, 0, 0, 0, 0
39, 18.4524, 61.6906, 979.805, 1202.14, 611.71, 0, 0, 0, 0
40, 18.4527, 61.6111, 979.807, 1202.13, 611.703, 0, 0, 0, 0
40, 18.4527, 61.6111, 979.807, 1202.13, 611.703, 0, 0, 0, 0
41, 18.4527, 61.6906, 979.807, 1202.13, 611.703, 0, 0, 0, 0
41, 18.4527, 61.6906, 979.807, 1202.13, 611.703, 0, 0, 0, 0
42, 18.4527, 61.6853, 979.811, 1202.12, 611.691, 0, 0, 0, 0
42, 18.4527, 61.6853, 979.811, 1202.12, 611.691, 0, 0, 0, 0
43, 18.4527, 61.6853, 979.809, 1202.13, 611.697, 0, 0, 0, 0
43, 18.4527, 61.6853, 979.809, 1202.13, 611.697, 0, 0, 0, 0
44, 18.4524, 61.6535, 979.811, 1202.12, 611.692, 0, 0, 0, 0
44, 18.4524, 61.6535, 979.811, 1202.12, 611.692, 0, 0, 0, 0
45, 18.4524, 61.7436, 979.811, 1202.12, 611.692, 0, 0, 0, 0
45, 18.4524, 61.7436, 979.811, 1202.12, 611.692, 0, 0, 0, 0
46, 18.4521, 61.7383, 979.81, 1202.12, 611.694, 0, 0, 0, 0
46, 18.4521, 61.7383, 979.81, 1202.12, 611.694, 0, 0, 0, 0
47, 18.4521, 61.6641, 979.808, 1202.13, 611.7, 0, 0, 0, 0
47, 18.4521, 61.6641, 979.808, 1202.13, 611.7, 0, 0, 0, 0
48, 18.4517, 61.717, 979.809, 1202.13, 611.697, 0, 0, 0, 0
48, 18.4517, 61.717, 979.809, 1201.9, 611.697, 0, 0, 0, 0
49, 18.4521, 61.7489, 979.81, 1202.12, 611.694, 0, 0, 0, 0
49, 18.4521, 61.7489, 979.81, 1202.12, 611.694, 0, 0, 0, 0
50, 18.4521, 61.68, 979.81, 1201.9, 611.694, 0, 0, 0, 0
50, 18.4521, 61.68, 979.81, 1201.9, 611.694, 0, 0, 0, 0
51, 18.4517, 61.7117, 979.809, 1202.13, 611.697, 0, 0, 0, 0
51, 18.4517, 61.7117, 979.809, 1202.13, 611.697, 0, 0, 0, 0
52, 18.4514, 61.8071, 979.807, 1202.13, 611.704, 0, 0, 0, 0
52, 18.4514, 61.8071, 979.807, 1202.13, 611.704, 0, 0, 0, 0
53, 18.4514, 61.8177, 979.807, 1202.13, 611.704, 0, 0, 0, 0
53, 18.4514, 61.8177, 979.807, 1202.13, 611.704, 0, 0, 0, 0
54, 18.4514, 61.7488, 979.806, 1201.91, 611.71, 0, 0, 0, 0
54, 18.4514, 61.7488, 979.806, 1201.91, 611.71, 0, 0, 0, 0
55, 18.4514, 61.7806, 979.804, 1202.15, 611.716, 0, 0, 0, 0
55, 18.4514, 61.7806, 979.804, 1202.15, 611.487, 0, 0, 0, 0
56, 18.4511, 61.77, 979.803, 1202.15, 611.49, 0, 0, 0, 0
56, 18.4511, 61.77, 979.803, 1202.15, 611.49, 0, 0, 0, 0
57, 18.4511, 61.7541, 979.802, 1202.15, 611.725, 0, 0, 0, 0
57, 18.4511, 61.7541, 979.802, 1202.15, 611.725, 0, 0, 0, 0
58, 18.4511, 61.7753, 979.803, 1202.15, 611.718, 0, 0, 0, 0
58, 18.4511, 61.7753, 979.803, 1202.15, 611.718, 0, 0, 0, 0
59, 18.4508, 61.7328, 979.801, 1202.16, 611.726, 0, 0, 0, 0
59, 18.4508, 61.7328, 979.801, 1202.16, 611.726, 0, 0, 0, 0
