21, 18.4514, 61.77, 979.799, 1202.16, 611.734, 0, 0, 0, 0
21, 18.4514, 61.77, 979.799, 1202.16, 611.734, 0, 0, 0, 0
22, 18.4517, 61.7223, 979.799, 1202.16, 611.733, 0, 0, 0, 0
22, 18.4517, 61.7223, 979.799, 1202.16, 611.733, 0, 0, 0, 0
23, 18.4517, 61.7859, 979.797, 1202.17, 611.739, 0, 0, 0, 0
23, 18.4517, 61.7859, 979.797, 1202.17, 611.739, 0, 0, 0, 0
24, 18.4517, 61.7806, 979.797, 1202.17, 611.739, 0, 0, 0, 0
24, 18.4517, 61.7806, 979.797, 1202.17, 611.739, 0, 0, 0, 0
25, 18.4521, 61.7542, 979.798, 1202.17, 611.737, 0, 0, 0, 0
25, 18.4521, 61.7542, 979.798, 1202.17, 611.737, 0, 0, 0, 0
26, 18.4521, 61.7595, 979.798, 1202.17, 611.737, 0, 0, 0, 0
26, 18.4521, 61.7595, 979.798, 1202.17, 611.508, 0, 0, 0, 0
27, 18.4521, 61.8178, 979.798, 1202.17, 611.508, 0, 0, 0, 0
27, 18.4521, 61.8178, 979.798, 1202.17, 611.508, 0, 0, 0, 0
28, 18.4521, 61.7913, 979.798, 1202.17, 611.508, 0, 0, 0, 0
28, 18.4521, 61.7913, 979.798, 1202.17, 611.508, 0, 0, 0, 0
29, 18.4521, 61.786, 979.798, 1202.17, 611.508, 0, 0, 0, 0
29, 18.4521, 61.786, 979.798, 1202.17, 611.737, 0, 0, 0, 0
30, 18.4521, 61.8072, 979.8, 1202.16, 611.731, 0, 0, 0, 0
30, 18.4521, 61.8072, 979.8, 1202.16, 611.731, 0, 0, 0, 0
31, 18.4524, 61.8338, 979.802, 1202.15, 611.722, 0, 0, 0, 0
31, 18.4524, 61.8338, 979.802, 1202.15, 611.722, 0, 0, 0, 0
32, 18.4524, 61.7861, 979.802, 1202.15, 611.722, 0, 0, 0, 0
32, 18.4524, 61.7861, 979.802, 1202.15, 611.722, 0, 0, 0, 0
33, 18.4524, 61.8444, 979.8, 1202.16, 611.728, 0, 0, 0, 0
33, 18.4524, 61.8444, 979.8, 1202.16, 611.728, 0, 0, 0, 0
34, 18.4524, 61.8921, 979.799, 1202.16, 611.735, 0, 0, 0, 0
34, 18.4524, 61.8921, 979.799, 1202.16, 611.735, 0, 0, 0, 0
35, 18.4524, 61.9504, 979.799, 1202.16, 611.735, 0, 0, 0, 0
35, 18.4524, 61.9504, 979.799, 1202.16, 611.735, 0, 0, 0, 0
36, 18.4524, 61.9663, 979.795, 1202.41, 611.747, 0, 0, 0, 0
36, 18.4524, 61.9663, 979.795, 1202.18, 611.747, 0, 0, 0, 0
37, 18.4524, 62.0193, 979.797, 1202.17, 611.741, 0, 0, 0, 0
37, 18.4524, 62.0193, 979.797, 1202.17, 611.741, 0, 0, 0, 0
38, 18.4524, 61.9716, 979.795, 1202.18, 611.747, 0, 0, 0, 0
38, 18.4524, 61.9716, 979.795, 1202.18, 611.747, 0, 0, 0, 0
39, 18.4524, 61.9928, 979.795, 1202.18, 611.747, 0, 0, 0, 0
39, 18.4524, 61.9928, 979.795, 1202.18, 611.747, 0, 0, 0, 0
40, 18.4521, 61.9875, 979.795, 1202.18, 611.749, 0, 0, 0, 0
40, 18.4521, 61.9875, 979.795, 1201.95, 611.749, 0, 0, 0, 0
41, 18.4524, 61.9822, 979.795, 1201.95, 611.747, 0, 0, 0, 0
41, 18.4524, 61.9822, 979.795, 1202.18, 611.747, 0, 0, 0, 0
42, 18.4521, 61.9344, 979.795, 1202.18, 611.749, 0, 0, 0, 0
42, 18.4521, 61.9344, 979.795, 1201.95, 611.749, 0, 0, 0, 0
43, 18.4524, 61.9504, 979.794, 1202.18, 611.753, 0, 0, 0, 0
43, 18.4524, 61.9504, 979.794, 1202.18, 611.753, 0, 0, 0, 0
44, 18.4524, 61.8868, 979.794, 1202.18, 611.753, 0, 0, 0, 0
44, 18.4524, 61.8868, 979.794, 1201.95, 611.753, 0, 0, 0, 0
45, 18.4521, 61.8814, 979.791, 1201.96, 611.761, 0, 0, 0, 0
45, 18.4521, 61.8814, 979.791, 1202.19, 611.761, 0, 0, 0, 0
46, 18.4521, 61.9451, 979.791, 1202.19, 611.761, 0, 0, 0, 0
46, 18.4521, 61.9451, 979.791, 1202.19, 611.761, 0, 0, 0, 0
47, 18.4521, 61.8973, 979.791, 1202.19, 611.761, 0, 0, 0, 0
47, 18.4521, 61.8973, 979.791, 1202.19, 611.761, 0, 0, 0, 0
48, 18.4524, 61.8868, 979.794, 1202.18, 611.753, 0, 0, 0, 0
48, 18.4524, 61.8868, 979.794, 1202.18, 611.753, 0, 0, 0, 0
49, 18.4524, 61.8762, 979.795, 1202.18, 611.747, 0, 0, 0, 0
49, 18.4524, 61.8762, 979.795, 1202.18, 611.747, 0, 0, 0, 0
50, 18.4521, 61.8602, 979.793, 1202.19, 611.755, 0, 0, 0, 0
50, 18.4521, 61.8602, 979.793, 1202.19, 611.755, 0, 0, 0, 0
51, 18.4521, 61.8549, 979.793, 1202.19, 611.755, 0, 0, 0, 0
51, 18.4521, 61.8549, 979.793, 1202.19, 611.755, 0, 0, 0, 0
52, 18.4521, 61.8125, 979.793, 1202.19, 611.755, 0, 0, 0, 0
52, 18.4521, 61.8125, 979.793, 1202.19, 611.755, 0, 0, 0, 0
53, 18.4521, 61.8178, 979.793, 1202.19, 611.755, 0, 0, 0, 0
53, 18.4521, 61.8178, 979.793, 1202.19, 611.755, 0, 0, 0, 0
54, 18.4521, 61.8072, 979.795, 1202.18, 611.749, 0, 0, 0, 0
54, 18.4521, 61.8072, 979.795, 1202.18, 611.749, 0, 0, 0, 0
55, 18.4521, 61.8496, 979.795, 1202.18, 611.749, 0, 0, 0, 0
55, 18.4521, 61.8496, 979.795, 1202.18, 611.749, 0, 0, 0, 0
56, 18.4521, 61.8231, 979.795, 1202.18, 611.749, 0, 0, 0, 0
56, 18.4521, 61.8231, 979.795, 1202.18, 611.749, 0, 0, 0, 0
57, 18.4521, 61.8549, 979.795, 1202.18, 611.749, 0, 0, 0, 0
57, 18.4521, 61.8549, 979.795, 1202.18, 611.749, 0, 0, 0, 0
58, 18.4521, 61.839, 979.795, 1202.18, 611.749, 0, 0, 0, 0
58, 18.4521, 61.839, 979.795, 1202.18, 611.749, 0, 0, 0, 0
59, 18.4521, 61.8602, 979.793, 1202.19, 611.755, 0, 0, 0, 0
59, 18.4521, 61.8602, 979.793, 1202.19, 611.755, 0, 0, 0, 0
