37, 18.4502, 61.7804, 979.899, 1202.03, 612.287, 0, 0, 0, 0
38, 18.4502, 61.7804, 979.899, 1202.03, 612.287, 0, 0, 0, 0
38, 18.4502, 61.8228, 979.902, 1202.02, 612.503, 0, 0, 0, 0
39, 18.4502, 61.8228, 979.902, 1202.02, 612.503, 0, 0, 0, 0
39, 18.4502, 61.8335, 979.902, 1202.02, 612.274, 0, 0, 0, 0
40, 18.4502, 61.8335, 979.902, 1202.25, 612.274, 0, 0, 0, 0
40, 18.4502, 61.7698, 979.902, 1202.25, 612.274, 0, 0, 0, 0
41, 18.4502, 61.7698, 979.902, 1202.02, 612.274, 0, 0, 0, 0
41, 18.4498, 61.8334, 979.903, 1202.01, 612.269, 0, 0, 0, 0
42, 18.4498, 61.8334, 979.903, 1202.01, 612.269, 0, 0, 0, 0
42, 18.4495, 61.8281, 979.901, 1202.02, 612.507, 0, 0, 0, 0
43, 18.4495, 61.8281, 979.901, 1202.02, 612.507, 0, 0, 0, 0
43, 18.4492, 61.7909, 979.9, 1201.79, 612.509, 0, 0, 0, 0
44, 18.4492, 61.7909, 979.9, 1201.79, 612.509, 0, 0, 0, 0
44, 18.4492, 61.8704, 979.902, 1201.79, 612.503, 0, 0, 0, 0
45, 18.4492, 61.8704, 979.902, 1201.79, 612.503, 0, 0, 0, 0
45, 18.4492, 61.7697, 979.902, 1201.79, 612.503, 0, 0, 0, 0
46, 18.4492, 61.7697, 979.902, 1201.79, 612.503, 0, 0, 0, 0
46, 18.4489, 61.7803, 979.902, 1201.79, 612.504, 0, 0, 0, 0
47, 18.4489, 61.7803, 979.902, 1201.79, 612.504, 0, 0, 0, 0
47, 18.4492, 61.881, 979.902, 1202.02, 612.503, 0, 0, 0, 0
48, 18.4492, 61.881, 979.902, 1202.02, 612.503, 0, 0, 0, 0
48, 18.4492, 61.8068, 979.902, 1202.02, 612.503, 0, 0, 0, 0
49, 18.4492, 61.8068, 979.902, 1202.02, 612.503, 0, 0, 0, 0
49, 18.4489, 61.8439, 979.902, 1202.02, 612.504, 0, 0, 0, 0
50, 18.4489, 61.8439, 979.902, 1202.02, 612.504, 0, 0, 0, 0
50, 18.4492, 61.8757, 979.904, 1201.78, 612.497, 0, 0, 0, 0
51, 18.4492, 61.8757, 979.904, 1201.78, 612.497, 0, 0, 0, 0
51, 18.4495, 61.844, 979.904, 1201.78, 612.495, 0, 0, 0, 0
52, 18.4495, 61.844, 979.904, 1201.78, 612.495, 0, 0, 0, 0
52, 18.4495, 61.8546, 979.903, 1201.79, 612.501, 0, 0, 0, 0
53, 18.4495, 61.8546, 979.903, 1201.79, 612.501, 0, 0, 0, 0
53, 18.4495, 61.7644, 979.901, 1201.79, 612.507, 0, 0, 0, 0
54, 18.4495, 61.7644, 979.901, 1201.79, 612.507, 0, 0, 0, 0
54, 18.4492, 61.7591, 979.902, 1201.79, 612.503, 0, 0, 0, 0
55, 18.4492, 61.7591, 979.902, 1201.79, 612.503, 0, 0, 0, 0
55, 18.4489, 61.8068, 979.902, 1201.79, 612.504, 0, 0, 0, 0
56, 18.4489, 61.8068, 979.902, 1202.02, 612.504, 0, 0, 0, 0
56, 18.4489, 61.7909, 979.902, 1202.02, 612.504, 0, 0, 0, 0
57, 18.4489, 61.7909, 979.902, 1202.02, 612.504, 0, 0, 0, 0
57, 18.4492, 61.7644, 979.902, 1202.02, 612.503, 0, 0, 0, 0
58, 18.4492, 61.7644, 979.902, 1202.02, 612.503, 0, 0, 0, 0
58, 18.4492, 61.7538, 979.902, 1202.02, 612.503, 0, 0, 0, 0
59, 18.4492, 61.7538, 979.902, 1202.02, 612.503, 0, 0, 0, 0
59, 18.4492, 61.7538, 979.904, 1202.01, 612.497, 0, 0, 0, 0
