17, 18.4514, 61.7382, 979.822, 1201.85, 611.649, 0, 0, 0, 0
18, 18.4511, 61.8654, 979.822, 1201.85, 611.651, 0, 0, 0, 0
18, 18.4511, 61.8654, 979.822, 1202.08, 611.651, 0, 0, 0, 0
19, 18.4511, 61.7275, 979.822, 1201.85, 611.88, 0, 0, 0, 0
19, 18.4511, 61.7275, 979.822, 1201.85, 611.88, 0, 0, 0, 0
20, 18.4511, 61.7806, 979.822, 1202.08, 611.88, 0, 0, 0, 0
20, 18.4511, 61.7806, 979.822, 1202.08, 611.88, 0, 0, 0, 0
21, 18.4514, 61.7382, 979.822, 1202.08, 611.649, 0, 0, 0, 0
21, 18.4514, 61.7382, 979.822, 1202.08, 611.649, 0, 0, 0, 0
22, 18.4514, 61.8018, 979.822, 1202.08, 611.649, 0, 0, 0, 0
22, 18.4514, 61.8018, 979.822, 1202.08, 611.649, 0, 0, 0, 0
23, 18.4511, 61.7859, 979.823, 1202.08, 611.645, 0, 0, 0, 0
25, 18.4508, 61.876, 979.825, 1201.84, 611.64, 0, 0, 0, 0
26, 18.4511, 61.8813, 979.825, 1201.84, 611.639, 0, 0, 0, 0
26, 18.4511, 61.8813, 979.825, 1201.84, 611.639, 0, 0, 0, 0
27, 18.4511, 61.8707, 979.827, 1202.06, 611.633, 0, 0, 0, 0
27, 18.4511, 61.8707, 979.827, 1202.06, 611.633, 0, 0, 0, 0
28, 18.4508, 61.8336, 979.828, 1202.06, 611.628, 0, 0, 0, 0
28, 18.4508, 61.8336, 979.828, 1202.29, 611.628, 0, 0, 0, 0
29, 18.4508, 61.9184, 979.826, 1202.29, 611.634, 0, 0, 0, 0
29, 18.4508, 61.9184, 979.826, 1202.06, 611.634, 0, 0, 0, 0
30, 18.4508, 61.8654, 979.826, 1202.06, 611.634, 0, 0, 0, 0
30, 18.4508, 61.8654, 979.826, 1202.06, 611.634, 0, 0, 0, 0
31, 18.4505, 61.8865, 979.826, 1202.07, 611.637, 0, 0, 0, 0
31, 18.4505, 61.8865, 979.826, 1202.07, 611.637, 0, 0, 0, 0
32, 18.4508, 61.8442, 979.826, 1202.06, 611.634, 0, 0, 0, 0
32, 18.4508, 61.8442, 979.826, 1202.29, 611.634, 0, 0, 0, 0
33, 18.4505, 61.8229, 979.826, 1202.3, 611.637, 0, 0, 0, 0
33, 18.4505, 61.8229, 979.826, 1202.3, 611.637, 0, 0, 0, 0
34, 18.4505, 61.8123, 979.827, 1202.06, 611.631, 0, 0, 0, 0
34, 18.4505, 61.8123, 979.827, 1202.06, 611.631, 0, 0, 0, 0
35, 18.4505, 61.7858, 979.827, 1202.06, 611.631, 0, 0, 0, 0
35, 18.4505, 61.7858, 979.827, 1202.06, 611.631, 0, 0, 0, 0
36, 18.4505, 61.8123, 979.829, 1202.05, 611.624, 0, 0, 0, 0
36, 18.4505, 61.8123, 979.829, 1202.28, 611.624, 0, 0, 0, 0
37, 18.4502, 61.8388, 979.83, 1202.28, 611.621, 0, 0, 0, 0
37, 18.4502, 61.8388, 979.83, 1202.28, 611.621, 0, 0, 0, 0
38, 18.4502, 61.7645, 979.83, 1202.28, 611.85, 0, 0, 0, 0
38, 18.4502, 61.7645, 979.83, 1202.28, 611.85, 0, 0, 0, 0
39, 18.4498, 61.7751, 979.831, 1202.28, 611.845, 0, 0, 0, 0
39, 18.4498, 61.7751, 979.831, 1202.28, 611.845, 0, 0, 0, 0
40, 18.4498, 61.8122, 979.831, 1202.28, 611.845, 0, 0, 0, 0
40, 18.4498, 61.8122, 979.831, 1202.28, 611.845, 0, 0, 0, 0
41, 18.4498, 61.7274, 979.83, 1202.28, 611.851, 0, 0, 0, 0
41, 18.4498, 61.7274, 979.83, 1202.28, 611.851, 0, 0, 0, 0
42, 18.4498, 61.8493, 979.83, 1202.28, 611.851, 0, 0, 0, 0
42, 18.4498, 61.8493, 979.83, 1202.28, 611.851, 0, 0, 0, 0
43, 18.4498, 61.791, 979.83, 1202.28, 611.622, 0, 0, 0, 0
43, 18.4498, 61.791, 979.83, 1202.28, 611.622, 0, 0, 0, 0
44, 18.4498, 61.791, 979.83, 1202.28, 611.622, 0, 0, 0, 0
44, 18.4498, 61.791, 979.83, 1202.28, 611.622, 0, 0, 0, 0
45, 18.4498, 61.7168, 979.83, 1202.28, 611.622, 0, 0, 0, 0
45, 18.4498, 61.7168, 979.83, 1202.28, 611.622, 0, 0, 0, 0
46, 18.4498, 61.7539, 979.831, 1202.28, 611.616, 0, 0, 0, 0
46, 18.4498, 61.7539, 979.831, 1202.28, 611.616, 0, 0, 0, 0
47, 18.4498, 61.8122, 979.833, 1202.27, 611.61, 0, 0, 0, 0
47, 18.4498, 61.8122, 979.833, 1202.27, 611.61, 0, 0, 0, 0
48, 18.4498, 61.7592, 979.833, 1202.27, 611.61, 0, 0, 0, 0
48, 18.4498, 61.7592, 979.833, 1202.04, 611.61, 0, 0, 0, 0
49, 18.4498, 61.7486, 979.833, 1202.04, 611.61, 0, 0, 0, 0
49, 18.4498, 61.7486, 979.833, 1202.04, 611.61, 0, 0, 0, 0
50, 18.4498, 61.791, 979.833, 1202.27, 611.61, 0, 0, 0, 0
50, 18.4498, 61.791, 979.833, 1202.27, 611.61, 0, 0, 0, 0
51, 18.4498, 61.7698, 979.833, 1202.04, 611.61, 0, 0, 0, 0
51, 18.4498, 61.7698, 979.833, 1202.04, 611.61, 0, 0, 0, 0
52, 18.4498, 61.7751, 979.833, 1202.27, 611.61, 0, 0, 0, 0
52, 18.4498, 61.7751, 979.833, 1202.04, 611.61, 0, 0, 0, 0
53, 18.4498, 61.8387, 979.833, 1202.04, 611.61, 0, 0, 0, 0
53, 18.4498, 61.8387, 979.833, 1202.04, 611.61, 0, 0, 0, 0
54, 18.4502, 61.8653, 979.835, 1202.03, 611.602, 0, 0, 0, 0
54, 18.4502, 61.8653, 979.835, 1202.03, 611.602, 0, 0, 0, 0
55, 18.4498, 61.8864, 979.835, 1202.03, 611.833, 0, 0, 0, 0
55, 18.4498, 61.8864, 979.835, 1202.03, 611.833, 0, 0, 0, 0
56, 18.4502, 61.913, 979.837, 1202.03, 611.825, 0, 0, 0, 0
56, 18.4502, 61.913, 979.837, 1202.03, 611.825, 0, 0, 0, 0
57, 18.4498, 61.8811, 979.836, 1202.03, 611.826, 0, 0, 0, 0
57, 18.4498, 61.8811, 979.836, 1202.03, 611.826, 0, 0, 0, 0
58, 18.4502, 61.9077, 979.835, 1202.26, 611.602, 0, 0, 0, 0
58, 18.4502, 61.9077, 979.835, 1202.26, 611.602, 0, 0, 0, 0
59, 18.4498, 61.8599, 979.835, 1202.26, 611.604, 0, 0, 0, 0
59, 18.4498, 61.8599, 979.835, 1202.26, 611.604, 0, 0, 0, 0
