33, 18.4505, 61.7222, 979.906, 1202, 611.802, 0, 0, 0, 0
33, 18.4505, 61.7275, 979.906, 1202, 611.802, 0, 0, 0, 0
34, 18.4505, 61.7275, 979.906, 1202, 612.031, 0, 0, 0, 0
34, 18.4502, 61.7804, 979.907, 1202, 612.256, 0, 0, 0, 0
35, 18.4502, 61.7804, 979.907, 1202, 612.256, 0, 0, 0, 0
35, 18.4502, 61.7804, 979.909, 1201.76, 612.021, 0, 0, 0, 0
36, 18.4502, 61.7804, 979.909, 1201.76, 611.792, 0, 0, 0, 0
36, 18.4502, 61.738, 979.909, 1201.76, 611.792, 0, 0, 0, 0
37, 18.4502, 61.738, 979.909, 1201.76, 611.563, 0, 0, 0, 0
37, 18.4502, 61.7062, 979.907, 1201.77, 611.569, 0, 0, 0, 0
38, 18.4502, 61.7062, 979.907, 1201.77, 611.569, 0, 0, 0, 0
38, 18.4502, 61.7592, 979.909, 1201.76, 611.563, 0, 0, 0, 0
39, 18.4502, 61.7592, 979.909, 1201.76, 611.563, 0, 0, 0, 0
39, 18.4498, 61.7698, 979.908, 1201.77, 611.564, 0, 0, 0, 0
40, 18.4498, 61.7698, 979.908, 1201.77, 611.793, 0, 0, 0, 0
40, 18.4498, 61.7115, 979.907, 1201.77, 611.799, 0, 0, 0, 0
41, 18.4498, 61.7115, 979.907, 1201.77, 611.799, 0, 0, 0, 0
41, 18.4498, 61.8387, 979.907, 1201.77, 611.799, 0, 0, 0, 0
42, 18.4498, 61.8387, 979.907, 1202, 612.028, 0, 0, 0, 0
42, 18.4498, 61.8175, 979.905, 1202.01, 612.263, 0, 0, 0, 0
43, 18.4498, 61.8175, 979.905, 1202.01, 612.263, 0, 0, 0, 0
43, 18.4498, 61.7751, 979.903, 1202.01, 612.269, 0, 0, 0, 0
44, 18.4498, 61.7751, 979.903, 1202.01, 612.041, 0, 0, 0, 0
44, 18.4498, 61.7751, 979.902, 1202.02, 612.047, 0, 0, 0, 0
45, 18.4498, 61.7751, 979.902, 1201.79, 611.818, 0, 0, 0, 0
45, 18.4498, 61.8069, 979.902, 1201.79, 611.818, 0, 0, 0, 0
46, 18.4498, 61.8069, 979.902, 1201.79, 611.818, 0, 0, 0, 0
46, 18.4498, 61.7486, 979.902, 1201.79, 611.818, 0, 0, 0, 0
47, 18.4498, 61.7486, 979.902, 1201.79, 611.818, 0, 0, 0, 0
47, 18.4502, 61.8175, 979.902, 1201.79, 611.817, 0, 0, 0, 0
48, 18.4502, 61.8175, 979.902, 1201.79, 612.045, 0, 0, 0, 0
48, 18.4498, 61.8069, 979.902, 1201.79, 612.047, 0, 0, 0, 0
49, 18.4498, 61.8069, 979.902, 1201.79, 612.047, 0, 0, 0, 0
49, 18.4495, 61.722, 979.903, 1201.79, 612.043, 0, 0, 0, 0
50, 18.4495, 61.722, 979.903, 1201.79, 612.043, 0, 0, 0, 0
50, 18.4492, 61.7167, 979.9, 1201.79, 611.822, 0, 0, 0, 0
51, 18.4492, 61.7167, 979.9, 1201.79, 611.822, 0, 0, 0, 0
51, 18.4492, 61.7167, 979.899, 1201.8, 611.6, 0, 0, 0, 0
52, 18.4492, 61.7167, 979.899, 1202.03, 611.6, 0, 0, 0, 0
52, 18.4489, 61.7379, 979.898, 1202.03, 611.601, 0, 0, 0, 0
53, 18.4489, 61.7379, 979.898, 1202.03, 611.372, 0, 0, 0, 0
53, 18.4489, 61.7432, 979.898, 1202.03, 611.372, 0, 0, 0, 0
54, 18.4489, 61.7432, 979.898, 1202.03, 611.372, 0, 0, 0, 0
54, 18.4489, 61.7167, 979.898, 1202.03, 611.601, 0, 0, 0, 0
55, 18.4489, 61.7167, 979.898, 1202.03, 611.601, 0, 0, 0, 0
55, 18.4492, 61.6796, 979.9, 1201.79, 611.593, 0, 0, 0, 0
56, 18.4492, 61.6796, 979.9, 1201.79, 611.822, 0, 0, 0, 0
56, 18.4489, 61.7114, 979.9, 1201.8, 611.824, 0, 0, 0, 0
57, 18.4489, 61.7114, 979.9, 1201.8, 611.595, 0, 0, 0, 0
57, 18.4489, 61.7007, 979.898, 1201.8, 611.601, 0, 0, 0, 0
58, 18.4489, 61.7007, 979.898, 1201.8, 611.601, 0, 0, 0, 0
58, 18.4489, 61.7326, 979.9, 1202.03, 611.595, 0, 0, 0, 0
59, 18.4489, 61.7326, 979.9, 1202.03, 611.595, 0, 0, 0, 0
59, 18.4489, 61.7432, 979.9, 1202.03, 611.595, 0, 0, 0, 0
