23, 18.459, 61.9566, 979.676, 1201.7, 611.724, 0, 0, 0, 0
23, 18.459, 61.9566, 979.676, 1201.47, 611.724, 0, 0, 0, 0
24, 18.459, 61.9778, 979.676, 1201.47, 611.724, 0, 0, 0, 0
24, 18.459, 61.9778, 979.676, 1201.47, 611.724, 0, 0, 0, 0
25, 18.4593, 61.9513, 979.678, 1201.69, 611.717, 0, 0, 0, 0
25, 18.4593, 61.9513, 979.678, 1201.69, 611.717, 0, 0, 0, 0
26, 18.4593, 61.9831, 979.678, 1201.69, 611.717, 0, 0, 0, 0
26, 18.4593, 61.9831, 979.678, 1201.92, 611.717, 0, 0, 0, 0
27, 18.4593, 61.9884, 979.68, 1201.91, 611.711, 0, 0, 0, 0
27, 18.4593, 61.9884, 979.68, 1201.91, 611.711, 0, 0, 0, 0
28, 18.4593, 61.9725, 979.68, 1201.91, 611.711, 0, 0, 0, 0
28, 18.4593, 61.9725, 979.68, 1201.91, 611.711, 0, 0, 0, 0
29, 18.4593, 61.9354, 979.68, 1201.91, 611.711, 0, 0, 0, 0
29, 18.4593, 61.9354, 979.68, 1201.91, 611.711, 0, 0, 0, 0
30, 18.4593, 62.0149, 979.678, 1202.15, 611.717, 0, 0, 0, 0
30, 18.4593, 62.0149, 979.678, 1202.15, 611.717, 0, 0, 0, 0
31, 18.4593, 61.9089, 979.678, 1202.15, 611.717, 0, 0, 0, 0
31, 18.4593, 61.9089, 979.678, 1202.15, 611.717, 0, 0, 0, 0
32, 18.4593, 61.8771, 979.68, 1202.14, 611.711, 0, 0, 0, 0
32, 18.4593, 61.8771, 979.68, 1202.14, 611.711, 0, 0, 0, 0
33, 18.4593, 61.8877, 979.68, 1202.14, 611.711, 0, 0, 0, 0
33, 18.4593, 61.8877, 979.68, 1202.14, 611.711, 0, 0, 0, 0
34, 18.4593, 61.84, 979.68, 1202.14, 611.711, 0, 0, 0, 0
34, 18.4593, 61.84, 979.68, 1202.14, 611.711, 0, 0, 0, 0
35, 18.459, 61.8718, 979.681, 1202.14, 611.706, 0, 0, 0, 0
35, 18.459, 61.8718, 979.681, 1202.14, 611.706, 0, 0, 0, 0
36, 18.4587, 61.93, 979.679, 1202.14, 611.714, 0, 0, 0, 0
36, 18.4587, 61.93, 979.679, 1202.37, 611.714, 0, 0, 0, 0
37, 18.4584, 61.9353, 979.68, 1202.37, 611.711, 0, 0, 0, 0
37, 18.4584, 61.9353, 979.68, 1202.37, 611.711, 0, 0, 0, 0
38, 18.4584, 61.9035, 979.678, 1202.15, 611.717, 0, 0, 0, 0
38, 18.4584, 61.9035, 979.678, 1201.92, 611.717, 0, 0, 0, 0
39, 18.4584, 61.93, 979.678, 1201.92, 611.717, 0, 0, 0, 0
39, 18.4584, 61.93, 979.678, 1201.92, 611.717, 0, 0, 0, 0
40, 18.4584, 61.8982, 979.678, 1201.92, 611.717, 0, 0, 0, 0
40, 18.4584, 61.8982, 979.678, 1201.69, 611.717, 0, 0, 0, 0
41, 18.4584, 61.8982, 979.678, 1201.69, 611.717, 0, 0, 0, 0
41, 18.4584, 61.8982, 979.678, 1201.69, 611.717, 0, 0, 0, 0
42, 18.4584, 61.9618, 979.676, 1201.92, 611.723, 0, 0, 0, 0
42, 18.4584, 61.9618, 979.676, 1201.92, 611.723, 0, 0, 0, 0
43, 18.4584, 62.0254, 979.676, 1201.92, 611.723, 0, 0, 0, 0
43, 18.4584, 62.0254, 979.676, 1202.15, 611.723, 0, 0, 0, 0
44, 18.4581, 61.983, 979.678, 1202.15, 611.718, 0, 0, 0, 0
44, 18.4581, 61.983, 979.678, 1202.15, 611.718, 0, 0, 0, 0
45, 18.4581, 61.9459, 979.678, 1202.15, 611.718, 0, 0, 0, 0
45, 18.4581, 61.9459, 979.678, 1202.15, 611.718, 0, 0, 0, 0
46, 18.4584, 62.0996, 979.68, 1202.14, 611.711, 0, 0, 0, 0
46, 18.4584, 62.0996, 979.68, 1202.14, 611.711, 0, 0, 0, 0
47, 18.4584, 62.0731, 979.681, 1202.13, 611.704, 0, 0, 0, 0
47, 18.4584, 62.0731, 979.681, 1202.13, 611.933, 0, 0, 0, 0
48, 18.4584, 62.0519, 979.681, 1202.13, 611.933, 0, 0, 0, 0
48, 18.4584, 62.0519, 979.681, 1202.13, 611.704, 0, 0, 0, 0
49, 18.4584, 62.0572, 979.678, 1202.15, 611.717, 0, 0, 0, 0
49, 18.4584, 62.0572, 979.678, 1202.15, 611.717, 0, 0, 0, 0
50, 18.4587, 61.9884, 979.679, 1201.92, 611.714, 0, 0, 0, 0
50, 18.4587, 61.9884, 979.679, 1201.69, 611.714, 0, 0, 0, 0
51, 18.459, 61.9566, 979.679, 1201.68, 611.712, 0, 0, 0, 0
51, 18.459, 61.9566, 979.679, 1201.68, 611.712, 0, 0, 0, 0
52, 18.459, 61.9354, 979.681, 1201.68, 611.706, 0, 0, 0, 0
52, 18.459, 61.9354, 979.681, 1201.45, 611.706, 0, 0, 0, 0
53, 18.4587, 61.9088, 979.679, 1201.69, 611.714, 0, 0, 0, 0
53, 18.4587, 61.9088, 979.679, 1201.69, 611.714, 0, 0, 0, 0
54, 18.459, 61.9513, 979.679, 1201.91, 611.712, 0, 0, 0, 0
54, 18.459, 61.9513, 979.679, 1201.91, 611.712, 0, 0, 0, 0
55, 18.459, 61.9725, 979.679, 1201.91, 611.712, 0, 0, 0, 0
55, 18.459, 61.9725, 979.679, 1202.14, 611.712, 0, 0, 0, 0
56, 18.4593, 62.0096, 979.68, 1202.14, 611.711, 0, 0, 0, 0
56, 18.4593, 62.0096, 979.68, 1202.14, 611.711, 0, 0, 0, 0
57, 18.4593, 62.0415, 979.68, 1202.14, 611.711, 0, 0, 0, 0
57, 18.4593, 62.0415, 979.68, 1202.14, 611.711, 0, 0, 0, 0
58, 18.4597, 61.9938, 979.68, 1202.14, 611.708, 0, 0, 0, 0
58, 18.4597, 61.9938, 979.68, 1202.14, 611.708, 0, 0, 0, 0
59, 18.46, 62.0999, 979.681, 1202.14, 611.706, 0, 0, 0, 0
59, 18.46, 62.0999, 979.681, 1201.91, 611.706, 0, 0, 0, 0
