46, 18.4521, 61.8284, 979.91, 1201.99, 612.244, 0, 0, 0, 0
47, 18.4521, 61.8284, 979.91, 1201.99, 612.244, 0, 0, 0, 0
47, 18.4521, 61.839, 979.912, 1201.98, 612.238, 0, 0, 0, 0
48, 18.4521, 61.839, 979.912, 1202.21, 612.238, 0, 0, 0, 0
48, 18.4524, 61.8391, 979.913, 1202.21, 612.236, 0, 0, 0, 0
49, 18.4524, 61.8391, 979.913, 1201.98, 612.236, 0, 0, 0, 0
49, 18.4521, 61.8814, 979.912, 1201.98, 612.238, 0, 0, 0, 0
50, 18.4521, 61.8814, 979.912, 1201.98, 612.009, 0, 0, 0, 0
50, 18.4521, 61.8549, 979.912, 1201.98, 612.009, 0, 0, 0, 0
51, 18.4521, 61.8549, 979.912, 1201.98, 612.009, 0, 0, 0, 0
51, 18.4524, 61.8232, 979.913, 1201.75, 612.007, 0, 0, 0, 0
52, 18.4524, 61.8232, 979.913, 1201.98, 612.007, 0, 0, 0, 0
52, 18.4521, 61.8655, 979.914, 1201.98, 612.003, 0, 0, 0, 0
53, 18.4521, 61.8655, 979.914, 1201.98, 612.232, 0, 0, 0, 0
53, 18.4524, 61.8391, 979.914, 1201.97, 612.23, 0, 0, 0, 0
54, 18.4524, 61.8391, 979.914, 1201.97, 612.459, 0, 0, 0, 0
54, 18.4524, 61.8444, 979.914, 1201.97, 612.459, 0, 0, 0, 0
55, 18.4524, 61.8444, 979.914, 1201.97, 612.459, 0, 0, 0, 0
55, 18.4521, 61.8867, 979.915, 1201.97, 612.455, 0, 0, 0, 0
56, 18.4521, 61.8867, 979.915, 1201.97, 612.455, 0, 0, 0, 0
56, 18.4521, 61.8178, 979.915, 1201.97, 612.455, 0, 0, 0, 0
57, 18.4521, 61.8178, 979.915, 1201.97, 612.455, 0, 0, 0, 0
57, 18.4517, 61.8814, 979.911, 1201.98, 612.469, 0, 0, 0, 0
58, 18.4517, 61.8814, 979.911, 1201.76, 612.469, 0, 0, 0, 0
58, 18.4514, 61.8973, 979.911, 1201.99, 612.471, 0, 0, 0, 0
59, 18.4514, 61.8973, 979.911, 1201.99, 612.471, 0, 0, 0, 0
59, 18.4514, 61.876, 979.909, 1201.99, 612.477, 0, 0, 0, 0
