32, 18.4483, 61.8597, 979.847, 1202.22, 611.787, 0, 0, 0, 0
32, 18.4483, 61.8597, 979.847, 1201.99, 611.787, 0, 0, 0, 0
33, 18.4483, 61.7961, 979.847, 1201.99, 611.787, 0, 0, 0, 0
33, 18.4483, 61.7961, 979.847, 1201.99, 611.787, 0, 0, 0, 0
34, 18.4483, 61.8226, 979.849, 1201.98, 611.552, 0, 0, 0, 0
34, 18.4483, 61.8226, 979.849, 1201.98, 611.552, 0, 0, 0, 0
35, 18.4483, 61.9127, 979.847, 1201.99, 611.558, 0, 0, 0, 0
35, 18.4483, 61.9127, 979.847, 1201.99, 611.558, 0, 0, 0, 0
36, 18.4483, 61.918, 979.847, 1202.22, 611.787, 0, 0, 0, 0
36, 18.4483, 61.918, 979.847, 1202.22, 612.016, 0, 0, 0, 0
37, 18.4483, 61.9233, 979.849, 1202.21, 612.01, 0, 0, 0, 0
37, 18.4483, 61.9233, 979.849, 1202.21, 612.01, 0, 0, 0, 0
38, 18.4479, 61.7907, 979.85, 1202.21, 612.006, 0, 0, 0, 0
38, 18.4479, 61.7907, 979.85, 1202.21, 612.006, 0, 0, 0, 0
39, 18.4483, 61.9286, 979.851, 1202.21, 611.775, 0, 0, 0, 0
39, 18.4483, 61.9286, 979.851, 1202.21, 611.775, 0, 0, 0, 0
40, 18.4483, 61.9021, 979.851, 1202.21, 611.775, 0, 0, 0, 0
40, 18.4483, 61.9021, 979.851, 1202.21, 612.004, 0, 0, 0, 0
41, 18.4483, 61.9021, 979.851, 1202.21, 612.004, 0, 0, 0, 0
41, 18.4483, 61.9021, 979.851, 1202.21, 612.233, 0, 0, 0, 0
42, 18.4483, 61.9074, 979.852, 1201.97, 612.456, 0, 0, 0, 0
42, 18.4483, 61.9074, 979.852, 1201.97, 612.456, 0, 0, 0, 0
43, 18.4483, 61.8809, 979.852, 1201.97, 612.456, 0, 0, 0, 0
43, 18.4483, 61.8809, 979.852, 1201.97, 612.456, 0, 0, 0, 0
44, 18.4483, 61.8173, 979.854, 1201.96, 612.45, 0, 0, 0, 0
44, 18.4483, 61.8173, 979.854, 1202.19, 612.45, 0, 0, 0, 0
45, 18.4483, 61.8703, 979.854, 1202.19, 612.45, 0, 0, 0, 0
45, 18.4483, 61.8703, 979.854, 1202.19, 612.221, 0, 0, 0, 0
46, 18.4483, 61.8756, 979.852, 1202.2, 612.227, 0, 0, 0, 0
46, 18.4483, 61.8756, 979.852, 1202.2, 612.227, 0, 0, 0, 0
47, 18.4483, 61.8332, 979.854, 1202.19, 612.221, 0, 0, 0, 0
47, 18.4483, 61.8332, 979.854, 1202.19, 612.221, 0, 0, 0, 0
48, 18.4486, 61.7696, 979.854, 1201.96, 612.219, 0, 0, 0, 0
48, 18.4486, 61.7696, 979.854, 1202.19, 612.219, 0, 0, 0, 0
49, 18.4486, 61.8067, 979.854, 1202.19, 612.219, 0, 0, 0, 0
49, 18.4486, 61.8067, 979.854, 1202.19, 612.219, 0, 0, 0, 0
50, 18.4486, 61.7537, 979.856, 1202.41, 612.213, 0, 0, 0, 0
50, 18.4486, 61.7537, 979.856, 1202.41, 612.213, 0, 0, 0, 0
51, 18.4489, 61.8174, 979.855, 1202.42, 612.217, 0, 0, 0, 0
51, 18.4489, 61.8174, 979.855, 1202.42, 612.217, 0, 0, 0, 0
52, 18.4489, 61.7644, 979.855, 1202.19, 611.988, 0, 0, 0, 0
52, 18.4489, 61.7644, 979.855, 1202.19, 612.217, 0, 0, 0, 0
53, 18.4486, 61.759, 979.853, 1202.2, 612.226, 0, 0, 0, 0
53, 18.4486, 61.759, 979.853, 1202.2, 612.226, 0, 0, 0, 0
54, 18.4489, 61.7326, 979.853, 1202.2, 612.223, 0, 0, 0, 0
54, 18.4489, 61.7326, 979.853, 1202.2, 612.223, 0, 0, 0, 0
55, 18.4492, 61.7326, 979.855, 1202.19, 612.216, 0, 0, 0, 0
55, 18.4492, 61.7326, 979.855, 1202.19, 612.216, 0, 0, 0, 0
56, 18.4492, 61.7273, 979.857, 1202.18, 611.981, 0, 0, 0, 0
56, 18.4492, 61.7273, 979.857, 1202.18, 611.981, 0, 0, 0, 0
57, 18.4495, 61.7114, 979.856, 1202.19, 611.985, 0, 0, 0, 0
57, 18.4495, 61.7114, 979.856, 1202.19, 611.985, 0, 0, 0, 0
58, 18.4495, 61.7432, 979.858, 1202.18, 611.979, 0, 0, 0, 0
58, 18.4495, 61.7432, 979.858, 1202.18, 611.979, 0, 0, 0, 0
59, 18.4495, 61.6955, 979.859, 1202.17, 612.201, 0, 0, 0, 0
59, 18.4495, 61.6955, 979.859, 1202.17, 612.201, 0, 0, 0, 0
