28, 18.4597, 61.7446, 979.762, 1202.3, 611.639, 0, 0, 0, 0
28, 18.4597, 61.7446, 979.762, 1202.07, 611.639, 0, 0, 0, 0
29, 18.4593, 61.7605, 979.76, 1202.08, 611.647, 0, 0, 0, 0
29, 18.4593, 61.7605, 979.76, 1202.08, 611.647, 0, 0, 0, 0
30, 18.4593, 61.7711, 979.762, 1202.07, 611.641, 0, 0, 0, 0
30, 18.4593, 61.7711, 979.762, 1202.07, 611.641, 0, 0, 0, 0
31, 18.4593, 61.787, 979.762, 1202.07, 611.641, 0, 0, 0, 0
31, 18.4593, 61.787, 979.762, 1202.07, 611.641, 0, 0, 0, 0
32, 18.4593, 61.9195, 979.762, 1202.07, 611.641, 0, 0, 0, 0
32, 18.4593, 61.9195, 979.762, 1202.07, 611.641, 0, 0, 0, 0
33, 18.4593, 61.9089, 979.762, 1202.07, 611.641, 0, 0, 0, 0
33, 18.4593, 61.9089, 979.762, 1202.07, 611.641, 0, 0, 0, 0
34, 18.4587, 61.9831, 979.761, 1201.85, 611.645, 0, 0, 0, 0
34, 18.4587, 61.9831, 979.761, 1201.85, 611.645, 0, 0, 0, 0
35, 18.4584, 61.9618, 979.758, 1202.08, 611.653, 0, 0, 0, 0
35, 18.4584, 61.9618, 979.758, 1202.08, 611.424, 0, 0, 0, 0
36, 18.4587, 62.0361, 979.759, 1202.08, 611.422, 0, 0, 0, 0
36, 18.4587, 62.0361, 979.759, 1202.31, 611.422, 0, 0, 0, 0
37, 18.4587, 62.0732, 979.759, 1202.31, 611.422, 0, 0, 0, 0
37, 18.4587, 62.0732, 979.759, 1202.54, 611.422, 0, 0, 0, 0
38, 18.459, 62.0096, 979.76, 1202.54, 611.648, 0, 0, 0, 0
38, 18.459, 62.0096, 979.76, 1202.54, 611.648, 0, 0, 0, 0
39, 18.459, 62.052, 979.758, 1202.31, 611.654, 0, 0, 0, 0
39, 18.459, 62.052, 979.758, 1202.31, 611.883, 0, 0, 0, 0
40, 18.459, 62.0096, 979.758, 1202.31, 611.883, 0, 0, 0, 0
40, 18.459, 62.0096, 979.758, 1202.31, 611.883, 0, 0, 0, 0
41, 18.4593, 61.9937, 979.758, 1202.31, 611.882, 0, 0, 0, 0
41, 18.4593, 61.9937, 979.758, 1202.31, 611.882, 0, 0, 0, 0
42, 18.459, 62.0626, 979.758, 1202.31, 611.883, 0, 0, 0, 0
42, 18.459, 62.0626, 979.758, 1202.31, 611.883, 0, 0, 0, 0
43, 18.459, 61.9089, 979.756, 1202.55, 611.889, 0, 0, 0, 0
43, 18.459, 61.9089, 979.756, 1202.32, 611.66, 0, 0, 0, 0
44, 18.4587, 61.9035, 979.756, 1202.32, 611.663, 0, 0, 0, 0
44, 18.4587, 61.9035, 979.756, 1202.32, 611.663, 0, 0, 0, 0
45, 18.4587, 61.9194, 979.756, 1202.32, 611.663, 0, 0, 0, 0
45, 18.4587, 61.9194, 979.756, 1202.32, 611.663, 0, 0, 0, 0
46, 18.4587, 61.8611, 979.754, 1202.33, 611.669, 0, 0, 0, 0
46, 18.4587, 61.8611, 979.754, 1202.33, 611.669, 0, 0, 0, 0
47, 18.4587, 61.9459, 979.752, 1202.11, 611.446, 0, 0, 0, 0
47, 18.4587, 61.9459, 979.752, 1202.11, 611.446, 0, 0, 0, 0
48, 18.4587, 61.8346, 979.752, 1202.11, 611.446, 0, 0, 0, 0
48, 18.4587, 61.8346, 979.752, 1201.88, 611.446, 0, 0, 0, 0
49, 18.4587, 61.8505, 979.752, 1201.88, 611.446, 0, 0, 0, 0
49, 18.4587, 61.8505, 979.752, 1201.88, 611.446, 0, 0, 0, 0
50, 18.459, 61.8824, 979.753, 1201.87, 611.673, 0, 0, 0, 0
50, 18.459, 61.8824, 979.753, 1201.87, 611.673, 0, 0, 0, 0
51, 18.459, 61.8241, 979.753, 1201.87, 611.444, 0, 0, 0, 0
51, 18.459, 61.8241, 979.753, 1201.87, 611.444, 0, 0, 0, 0
52, 18.459, 61.771, 979.753, 1201.87, 611.444, 0, 0, 0, 0
52, 18.459, 61.771, 979.753, 1202.1, 611.444, 0, 0, 0, 0
53, 18.459, 61.8294, 979.751, 1202.11, 611.45, 0, 0, 0, 0
53, 18.459, 61.8294, 979.751, 1202.11, 611.221, 0, 0, 0, 0
54, 18.4593, 61.9036, 979.752, 1202.11, 611.22, 0, 0, 0, 0
54, 18.4593, 61.9036, 979.752, 1202.11, 611.22, 0, 0, 0, 0
55, 18.4593, 61.8665, 979.75, 1202.11, 611.455, 0, 0, 0, 0
55, 18.4593, 61.8665, 979.75, 1202.11, 611.455, 0, 0, 0, 0
56, 18.4593, 61.9619, 979.752, 1202.11, 611.449, 0, 0, 0, 0
56, 18.4593, 61.9619, 979.752, 1202.11, 611.449, 0, 0, 0, 0
57, 18.4593, 61.9407, 979.752, 1202.11, 611.449, 0, 0, 0, 0
57, 18.4593, 61.9407, 979.752, 1202.11, 611.449, 0, 0, 0, 0
58, 18.459, 61.8877, 979.75, 1202.12, 611.456, 0, 0, 0, 0
58, 18.459, 61.8877, 979.75, 1202.12, 611.456, 0, 0, 0, 0
59, 18.459, 61.9566, 979.75, 1202.12, 611.456, 0, 0, 0, 0
59, 18.459, 61.9566, 979.75, 1202.12, 611.456, 0, 0, 0, 0
