17, 18.4574, 61.9935, 979.705, 1202.05, 611.618, 0, 0, 0, 0
17, 18.4574, 61.9935, 979.705, 1202.05, 611.618, 0, 0, 0, 0
18, 18.4574, 62.0624, 979.705, 1202.05, 611.618, 0, 0, 0, 0
18, 18.4574, 62.0624, 979.705, 1202.05, 611.618, 0, 0, 0, 0
19, 18.4574, 62.0253, 979.705, 1202.05, 611.618, 0, 0, 0, 0
19, 18.4574, 62.0253, 979.705, 1202.05, 611.618, 0, 0, 0, 0
20, 18.4571, 62.0465, 979.703, 1202.06, 611.626, 0, 0, 0, 0
20, 18.4571, 62.0465, 979.703, 1202.06, 611.626, 0, 0, 0, 0
21, 18.4571, 62.0465, 979.703, 1202.06, 611.626, 0, 0, 0, 0
21, 18.4571, 62.0465, 979.703, 1202.06, 611.626, 0, 0, 0, 0
22, 18.4571, 62.0041, 979.701, 1202.06, 611.861, 0, 0, 0, 0
22, 18.4571, 62.0041, 979.701, 1202.06, 611.632, 0, 0, 0, 0
23, 18.4568, 62.0411, 979.702, 1202.06, 611.629, 0, 0, 0, 0
23, 18.4568, 62.0411, 979.702, 1202.06, 611.629, 0, 0, 0, 0
24, 18.4571, 62.0147, 979.703, 1202.06, 611.626, 0, 0, 0, 0
24, 18.4571, 62.0147, 979.703, 1202.06, 611.626, 0, 0, 0, 0
25, 18.4571, 62.0624, 979.703, 1202.06, 611.626, 0, 0, 0, 0
25, 18.4571, 62.0624, 979.703, 1202.06, 611.626, 0, 0, 0, 0
26, 18.4571, 62.0253, 979.703, 1202.06, 611.626, 0, 0, 0, 0
26, 18.4571, 62.0253, 979.703, 1202.06, 611.626, 0, 0, 0, 0
27, 18.4571, 62.073, 979.704, 1202.05, 611.62, 0, 0, 0, 0
27, 18.4571, 62.073, 979.704, 1202.05, 611.62, 0, 0, 0, 0
28, 18.4568, 62.0835, 979.705, 1202.05, 611.616, 0, 0, 0, 0
28, 18.4568, 62.0835, 979.705, 1202.05, 611.616, 0, 0, 0, 0
29, 18.4568, 62.1047, 979.705, 1202.05, 611.845, 0, 0, 0, 0
29, 18.4568, 62.1047, 979.705, 1202.05, 611.845, 0, 0, 0, 0
30, 18.4568, 62.11, 979.707, 1202.04, 611.61, 0, 0, 0, 0
30, 18.4568, 62.11, 979.707, 1202.04, 611.839, 0, 0, 0, 0
31, 18.4568, 62.1418, 979.707, 1202.04, 611.839, 0, 0, 0, 0
31, 18.4568, 62.1418, 979.707, 1202.04, 611.839, 0, 0, 0, 0
32, 18.4568, 62.0623, 979.707, 1202.04, 611.839, 0, 0, 0, 0
32, 18.4568, 62.0623, 979.707, 1202.04, 611.61, 0, 0, 0, 0
33, 18.4571, 62.126, 979.709, 1202.03, 611.602, 0, 0, 0, 0
33, 18.4571, 62.126, 979.709, 1202.03, 611.602, 0, 0, 0, 0
34, 18.4571, 62.1578, 979.708, 1202.04, 611.837, 0, 0, 0, 0
34, 18.4571, 62.1578, 979.708, 1202.04, 611.608, 0, 0, 0, 0
35, 18.4571, 62.0942, 979.708, 1202.04, 611.608, 0, 0, 0, 0
35, 18.4571, 62.0942, 979.708, 1202.04, 611.608, 0, 0, 0, 0
36, 18.4571, 62.1207, 979.708, 1202.04, 611.608, 0, 0, 0, 0
36, 18.4571, 62.1207, 979.708, 1202.04, 611.608, 0, 0, 0, 0
37, 18.4571, 62.0677, 979.709, 1202.03, 611.602, 0, 0, 0, 0
37, 18.4571, 62.0677, 979.709, 1202.03, 611.602, 0, 0, 0, 0
38, 18.4568, 62.0729, 979.709, 1202.03, 611.833, 0, 0, 0, 0
38, 18.4568, 62.0729, 979.709, 1202.03, 611.833, 0, 0, 0, 0
39, 18.4571, 62.0412, 979.709, 1202.03, 611.831, 0, 0, 0, 0
39, 18.4571, 62.0412, 979.709, 1202.03, 611.831, 0, 0, 0, 0
40, 18.4568, 62.0199, 979.71, 1202.03, 611.827, 0, 0, 0, 0
40, 18.4568, 62.0199, 979.71, 1202.03, 611.598, 0, 0, 0, 0
41, 18.4568, 62.004, 979.71, 1202.03, 611.598, 0, 0, 0, 0
41, 18.4568, 62.004, 979.71, 1202.03, 611.598, 0, 0, 0, 0
42, 18.4568, 62.0941, 979.712, 1201.79, 611.592, 0, 0, 0, 0
42, 18.4568, 62.0941, 979.712, 1201.79, 611.592, 0, 0, 0, 0
43, 18.4568, 61.9775, 979.714, 1201.79, 611.586, 0, 0, 0, 0
43, 18.4568, 61.9775, 979.714, 1201.79, 611.586, 0, 0, 0, 0
44, 18.4568, 61.9987, 979.712, 1201.79, 611.592, 0, 0, 0, 0
44, 18.4568, 61.9987, 979.712, 1202.02, 611.821, 0, 0, 0, 0
45, 18.4565, 61.951, 979.712, 1202.02, 611.822, 0, 0, 0, 0
45, 18.4565, 61.951, 979.712, 1202.02, 611.822, 0, 0, 0, 0
46, 18.4565, 61.9828, 979.712, 1202.02, 611.593, 0, 0, 0, 0
46, 18.4565, 61.9828, 979.712, 1202.02, 611.822, 0, 0, 0, 0
47, 18.4568, 62.004, 979.712, 1202.02, 611.821, 0, 0, 0, 0
47, 18.4568, 62.004, 979.712, 1202.02, 611.592, 0, 0, 0, 0
48, 18.4565, 61.9563, 979.712, 1202.02, 611.593, 0, 0, 0, 0
48, 18.4565, 61.9563, 979.712, 1202.02, 611.822, 0, 0, 0, 0
49, 18.4565, 61.9563, 979.714, 1202.02, 611.816, 0, 0, 0, 0
49, 18.4565, 61.9563, 979.714, 1202.02, 611.816, 0, 0, 0, 0
50, 18.4562, 61.9191, 979.711, 1202.03, 611.825, 0, 0, 0, 0
50, 18.4562, 61.9191, 979.711, 1202.03, 612.053, 0, 0, 0, 0
51, 18.4562, 61.9721, 979.711, 1202.03, 612.053, 0, 0, 0, 0
51, 18.4562, 61.9721, 979.711, 1202.03, 611.825, 0, 0, 0, 0
52, 18.4565, 61.9457, 979.712, 1202.02, 611.822, 0, 0, 0, 0
52, 18.4565, 61.9457, 979.712, 1202.02, 612.051, 0, 0, 0, 0
53, 18.4562, 61.9032, 979.711, 1202.03, 611.825, 0, 0, 0, 0
53, 18.4562, 61.9032, 979.711, 1202.03, 611.825, 0, 0, 0, 0
54, 18.4562, 61.9827, 979.711, 1202.03, 611.825, 0, 0, 0, 0
54, 18.4562, 61.9827, 979.711, 1202.03, 611.825, 0, 0, 0, 0
55, 18.4565, 61.9563, 979.712, 1202.02, 611.822, 0, 0, 0, 0
55, 18.4565, 61.9563, 979.712, 1202.02, 611.822, 0, 0, 0, 0
56, 18.4565, 61.951, 979.712, 1202.02, 611.822, 0, 0, 0, 0
56, 18.4565, 61.951, 979.712, 1202.02, 611.822, 0, 0, 0, 0
57, 18.4565, 62.004, 979.712, 1202.02, 611.822, 0, 0, 0, 0
57, 18.4565, 62.004, 979.712, 1202.02, 611.822, 0, 0, 0, 0
58, 18.4565, 61.9297, 979.71, 1202.03, 611.599, 0, 0, 0, 0
58, 18.4565, 61.9297, 979.71, 1202.03, 611.599, 0, 0, 0, 0
59, 18.4565, 61.9934, 979.708, 1202.04, 611.605, 0, 0, 0, 0
59, 18.4565, 61.9934, 979.708, 1202.04, 611.605, 0, 0, 0, 0
