28, 18.4603, 61.697, 979.8, 1201.7, 611.73, 0, 0, 0, 0
29, 18.4603, 61.697, 979.8, 1201.7, 611.73, 0, 0, 0, 0
29, 18.4603, 61.6121, 979.802, 1201.7, 611.724, 0, 0, 0, 0
30, 18.4603, 61.6121, 979.802, 1201.7, 611.724, 0, 0, 0, 0
30, 18.4603, 61.6227, 979.8, 1201.7, 611.501, 0, 0, 0, 0
31, 18.4603, 61.6174, 979.802, 1201.7, 611.495, 0, 0, 0, 0
31, 18.4603, 61.6174, 979.802, 1201.7, 611.495, 0, 0, 0, 0
32, 18.4603, 61.6227, 979.803, 1201.92, 611.718, 0, 0, 0, 0
32, 18.4603, 61.6227, 979.803, 1201.92, 611.718, 0, 0, 0, 0
33, 18.4603, 61.6333, 979.803, 1201.92, 611.489, 0, 0, 0, 0
33, 18.4603, 61.6333, 979.803, 1201.92, 611.718, 0, 0, 0, 0
34, 18.4606, 61.5273, 979.804, 1201.92, 611.715, 0, 0, 0, 0
34, 18.4606, 61.5273, 979.804, 1201.92, 611.486, 0, 0, 0, 0
35, 18.4606, 61.5698, 979.806, 1201.91, 611.251, 0, 0, 0, 0
35, 18.4606, 61.5698, 979.806, 1201.91, 611.251, 0, 0, 0, 0
36, 18.4603, 61.5909, 979.803, 1201.92, 611.489, 0, 0, 0, 0
36, 18.4603, 61.5909, 979.803, 1201.92, 611.489, 0, 0, 0, 0
37, 18.4603, 61.5644, 979.803, 1201.92, 611.489, 0, 0, 0, 0
37, 18.4603, 61.5644, 979.803, 1201.92, 611.489, 0, 0, 0, 0
38, 18.4603, 61.6121, 979.803, 1201.92, 611.489, 0, 0, 0, 0
38, 18.4603, 61.6121, 979.803, 1201.92, 611.489, 0, 0, 0, 0
39, 18.4603, 61.6811, 979.803, 1201.92, 611.26, 0, 0, 0, 0
39, 18.4603, 61.6811, 979.803, 1201.92, 611.26, 0, 0, 0, 0
40, 18.4603, 61.6545, 979.802, 1201.93, 611.266, 0, 0, 0, 0
40, 18.4603, 61.6545, 979.802, 1201.93, 611.266, 0, 0, 0, 0
41, 18.4603, 61.6811, 979.802, 1201.93, 611.266, 0, 0, 0, 0
41, 18.4603, 61.6811, 979.802, 1201.93, 611.266, 0, 0, 0, 0
42, 18.46, 61.7341, 979.803, 1201.92, 611.261, 0, 0, 0, 0
42, 18.46, 61.7341, 979.803, 1201.92, 611.261, 0, 0, 0, 0
43, 18.46, 61.7128, 979.805, 1201.69, 611.255, 0, 0, 0, 0
43, 18.46, 61.7128, 979.805, 1201.69, 611.255, 0, 0, 0, 0
44, 18.46, 61.7075, 979.803, 1201.69, 611.49, 0, 0, 0, 0
44, 18.46, 61.7075, 979.803, 1201.69, 611.49, 0, 0, 0, 0
45, 18.46, 61.7234, 979.803, 1201.69, 611.49, 0, 0, 0, 0
45, 18.46, 61.7234, 979.803, 1201.69, 611.261, 0, 0, 0, 0
46, 18.46, 61.7181, 979.803, 1201.69, 611.261, 0, 0, 0, 0
46, 18.46, 61.7181, 979.803, 1201.92, 611.261, 0, 0, 0, 0
47, 18.46, 61.7341, 979.803, 1201.92, 611.261, 0, 0, 0, 0
47, 18.46, 61.7341, 979.803, 1201.92, 611.261, 0, 0, 0, 0
48, 18.46, 61.7606, 979.803, 1201.92, 611.261, 0, 0, 0, 0
48, 18.46, 61.7606, 979.803, 1201.92, 611.261, 0, 0, 0, 0
49, 18.4597, 61.787, 979.802, 1201.92, 611.263, 0, 0, 0, 0
49, 18.4597, 61.787, 979.802, 1201.69, 611.263, 0, 0, 0, 0
50, 18.46, 61.7924, 979.803, 1201.69, 611.261, 0, 0, 0, 0
50, 18.46, 61.7924, 979.803, 1201.69, 611.261, 0, 0, 0, 0
51, 18.4597, 61.8294, 979.802, 1201.69, 611.492, 0, 0, 0, 0
51, 18.4597, 61.8294, 979.802, 1201.69, 611.492, 0, 0, 0, 0
52, 18.4597, 61.8825, 979.801, 1201.7, 611.498, 0, 0, 0, 0
52, 18.4597, 61.8825, 979.801, 1201.7, 611.498, 0, 0, 0, 0
53, 18.4597, 61.7764, 979.799, 1201.71, 611.505, 0, 0, 0, 0
53, 18.4597, 61.7764, 979.799, 1201.71, 611.505, 0, 0, 0, 0
54, 18.4593, 61.8771, 979.798, 1201.71, 611.507, 0, 0, 0, 0
54, 18.4593, 61.8771, 979.798, 1201.71, 611.278, 0, 0, 0, 0
55, 18.4593, 61.7976, 979.798, 1201.71, 611.278, 0, 0, 0, 0
55, 18.4593, 61.7976, 979.798, 1201.71, 611.278, 0, 0, 0, 0
56, 18.4597, 61.8029, 979.799, 1201.71, 611.276, 0, 0, 0, 0
56, 18.4597, 61.8029, 979.799, 1201.71, 611.276, 0, 0, 0, 0
57, 18.4597, 61.8453, 979.797, 1201.71, 611.282, 0, 0, 0, 0
57, 18.4597, 61.8453, 979.797, 1201.71, 611.282, 0, 0, 0, 0
58, 18.4597, 61.8612, 979.797, 1201.71, 611.282, 0, 0, 0, 0
58, 18.4597, 61.8612, 979.797, 1201.71, 611.511, 0, 0, 0, 0
59, 18.4593, 61.9036, 979.795, 1201.72, 611.519, 0, 0, 0, 0
59, 18.4593, 61.9036, 979.795, 1201.72, 611.519, 0, 0, 0, 0
