48, 18.4625, 62.0101, 979.67, 1201.72, 611.746, 0, 0, 0, 0
48, 18.4625, 62.0207, 979.67, 1201.95, 611.746, 0, 0, 0, 0
49, 18.4625, 62.0207, 979.67, 1201.95, 611.746, 0, 0, 0, 0
49, 18.4625, 62.0207, 979.67, 1201.95, 611.746, 0, 0, 0, 0
50, 18.4625, 62.0207, 979.67, 1201.95, 611.746, 0, 0, 0, 0
50, 18.4622, 61.9517, 979.669, 1201.95, 611.748, 0, 0, 0, 0
51, 18.4622, 61.9517, 979.669, 1201.95, 611.748, 0, 0, 0, 0
51, 18.4622, 62.0047, 979.669, 1201.95, 611.748, 0, 0, 0, 0
52, 18.4622, 62.0047, 979.669, 1201.95, 611.748, 0, 0, 0, 0
52, 18.4622, 62.0047, 979.669, 1201.95, 611.748, 0, 0, 0, 0
53, 18.4622, 62.0047, 979.669, 1201.95, 611.748, 0, 0, 0, 0
53, 18.4622, 62.0471, 979.669, 1201.72, 611.748, 0, 0, 0, 0
54, 18.4622, 62.0471, 979.669, 1201.72, 611.748, 0, 0, 0, 0
54, 18.4622, 62.0312, 979.669, 1201.72, 611.748, 0, 0, 0, 0
55, 18.4622, 62.0312, 979.669, 1201.95, 611.748, 0, 0, 0, 0
55, 18.4622, 62.0047, 979.669, 1201.95, 611.748, 0, 0, 0, 0
56, 18.4622, 62.0047, 979.669, 1201.95, 611.748, 0, 0, 0, 0
56, 18.4619, 62.0206, 979.67, 1202.17, 611.744, 0, 0, 0, 0
57, 18.4619, 62.0206, 979.67, 1202.17, 611.744, 0, 0, 0, 0
57, 18.4616, 62.0047, 979.672, 1202.17, 611.739, 0, 0, 0, 0
58, 18.4616, 62.0047, 979.672, 1202.17, 611.739, 0, 0, 0, 0
58, 18.4616, 61.9994, 979.672, 1202.17, 611.739, 0, 0, 0, 0
59, 18.4616, 61.9994, 979.672, 1201.94, 611.739, 0, 0, 0, 0
59, 18.4612, 61.994, 979.669, 1201.95, 611.748, 0, 0, 0, 0
