32, 18.4391, 61.7313, 979.966, 1202.24, 612.5, 0, 0, 0, 0
33, 18.4391, 61.7313, 979.966, 1202.24, 612.271, 0, 0, 0, 0
33, 18.4394, 61.7525, 979.968, 1202.24, 612.264, 0, 0, 0, 0
34, 18.4394, 61.7525, 979.968, 1202.24, 612.264, 0, 0, 0, 0
34, 18.4394, 61.779, 979.966, 1202.24, 612.27, 0, 0, 0, 0
35, 18.4394, 61.779, 979.966, 1202.24, 612.27, 0, 0, 0, 0
35, 18.4394, 61.7472, 979.966, 1202.24, 612.27, 0, 0, 0, 0
36, 18.4394, 61.7472, 979.966, 1202.24, 612.27, 0, 0, 0, 0
36, 18.4397, 61.7419, 979.967, 1202.24, 612.267, 0, 0, 0, 0
37, 18.4397, 61.7419, 979.967, 1202.24, 612.267, 0, 0, 0, 0
37, 18.4397, 61.7896, 979.967, 1202.24, 612.267, 0, 0, 0, 0
38, 18.4397, 61.7896, 979.967, 1202.24, 612.267, 0, 0, 0, 0
38, 18.4394, 61.6783, 979.968, 1202.47, 612.492, 0, 0, 0, 0
39, 18.4394, 61.6783, 979.968, 1202.47, 612.492, 0, 0, 0, 0
39, 18.4391, 61.7949, 979.968, 1202.47, 612.494, 0, 0, 0, 0
40, 18.4391, 61.7949, 979.968, 1202.47, 612.494, 0, 0, 0, 0
40, 18.4394, 61.726, 979.97, 1202.46, 612.486, 0, 0, 0, 0
41, 18.4394, 61.726, 979.97, 1202.69, 612.486, 0, 0, 0, 0
41, 18.4391, 61.6676, 979.968, 1202.7, 612.494, 0, 0, 0, 0
42, 18.4391, 61.6676, 979.968, 1202.7, 612.265, 0, 0, 0, 0
42, 18.4391, 61.7684, 979.968, 1202.7, 612.265, 0, 0, 0, 0
43, 18.4391, 61.7684, 979.968, 1202.7, 612.265, 0, 0, 0, 0
43, 18.4394, 61.7631, 979.968, 1202.69, 612.264, 0, 0, 0, 0
44, 18.4394, 61.7631, 979.968, 1202.24, 612.264, 0, 0, 0, 0
44, 18.4394, 61.6995, 979.97, 1202.23, 612.257, 0, 0, 0, 0
45, 18.4394, 61.6995, 979.97, 1202.23, 612.257, 0, 0, 0, 0
45, 18.4394, 61.673, 979.97, 1202.23, 612.257, 0, 0, 0, 0
46, 18.4394, 61.673, 979.97, 1202, 612.257, 0, 0, 0, 0
46, 18.4397, 61.7154, 979.969, 1202.23, 612.261, 0, 0, 0, 0
47, 18.4397, 61.7154, 979.969, 1202.23, 612.261, 0, 0, 0, 0
47, 18.4397, 61.7578, 979.97, 1202.23, 612.255, 0, 0, 0, 0
48, 18.4397, 61.7578, 979.97, 1202.23, 612.255, 0, 0, 0, 0
48, 18.4397, 61.7472, 979.97, 1202.23, 612.255, 0, 0, 0, 0
49, 18.4397, 61.7472, 979.97, 1202.23, 612.255, 0, 0, 0, 0
49, 18.4397, 61.7631, 979.969, 1202.23, 612.261, 0, 0, 0, 0
50, 18.4397, 61.7631, 979.969, 1202.23, 612.261, 0, 0, 0, 0
50, 18.4397, 61.779, 979.97, 1202.23, 612.255, 0, 0, 0, 0
51, 18.4397, 61.779, 979.97, 1202.23, 612.255, 0, 0, 0, 0
51, 18.4397, 61.7684, 979.97, 1202.23, 612.255, 0, 0, 0, 0
52, 18.4397, 61.7684, 979.97, 1202.23, 612.484, 0, 0, 0, 0
52, 18.4397, 61.8109, 979.97, 1202.23, 612.484, 0, 0, 0, 0
53, 18.4397, 61.8109, 979.97, 1202.23, 612.484, 0, 0, 0, 0
53, 18.4397, 61.7472, 979.97, 1202.23, 612.484, 0, 0, 0, 0
54, 18.4397, 61.7472, 979.97, 1202.23, 612.484, 0, 0, 0, 0
54, 18.4397, 61.673, 979.97, 1202.46, 612.713, 0, 0, 0, 0
55, 18.4397, 61.673, 979.97, 1202.46, 612.713, 0, 0, 0, 0
55, 18.44, 61.7579, 979.971, 1202.46, 612.483, 0, 0, 0, 0
56, 18.44, 61.7579, 979.971, 1202.46, 612.483, 0, 0, 0, 0
56, 18.44, 61.6465, 979.972, 1202.45, 612.477, 0, 0, 0, 0
57, 18.44, 61.6465, 979.972, 1202.45, 612.477, 0, 0, 0, 0
57, 18.44, 61.6571, 979.972, 1202.45, 612.477, 0, 0, 0, 0
58, 18.44, 61.6571, 979.972, 1202.22, 612.477, 0, 0, 0, 0
58, 18.44, 61.6412, 979.974, 1202.44, 612.7, 0, 0, 0, 0
59, 18.44, 61.6412, 979.974, 1202.44, 612.7, 0, 0, 0, 0
59, 18.44, 61.6571, 979.974, 1202.67, 612.7, 0, 0, 0, 0
