18, 18.4489, 61.8916, 979.875, 1202.35, 612.602, 0, 0, 0, 0
18, 18.4489, 61.8969, 979.873, 1202.12, 612.608, 0, 0, 0, 0
19, 18.4489, 61.8969, 979.873, 1202.12, 612.608, 0, 0, 0, 0
19, 18.4489, 61.8969, 979.873, 1202.12, 612.608, 0, 0, 0, 0
20, 18.4489, 61.8969, 979.873, 1202.12, 612.608, 0, 0, 0, 0
20, 18.4489, 61.9128, 979.873, 1202.12, 612.608, 0, 0, 0, 0
21, 18.4489, 61.9128, 979.873, 1202.12, 612.608, 0, 0, 0, 0
21, 18.4489, 61.9234, 979.873, 1202.35, 612.608, 0, 0, 0, 0
22, 18.4489, 61.9234, 979.873, 1202.35, 612.608, 0, 0, 0, 0
22, 18.4486, 61.9658, 979.873, 1202.35, 612.61, 0, 0, 0, 0
23, 18.4486, 61.9658, 979.873, 1202.35, 612.61, 0, 0, 0, 0
23, 18.4489, 61.8916, 979.875, 1202.57, 612.602, 0, 0, 0, 0
24, 18.4489, 61.8916, 979.875, 1202.57, 612.602, 0, 0, 0, 0
24, 18.4489, 62.0295, 979.875, 1202.57, 612.602, 0, 0, 0, 0
25, 18.4489, 62.0295, 979.875, 1202.35, 612.144, 0, 0, 0, 0
25, 18.4489, 61.8916, 979.875, 1202.12, 612.144, 0, 0, 0, 0
26, 18.4489, 61.8916, 979.875, 1202.12, 612.144, 0, 0, 0, 0
26, 18.4489, 61.9817, 979.875, 1202.12, 612.144, 0, 0, 0, 0
27, 18.4489, 61.9817, 979.875, 1202.12, 612.144, 0, 0, 0, 0
27, 18.4489, 61.9446, 979.873, 1202.12, 612.15, 0, 0, 0, 0
28, 18.4489, 61.9446, 979.873, 1202.12, 612.608, 0, 0, 0, 0
28, 18.4492, 61.8598, 979.874, 1202.12, 612.607, 0, 0, 0, 0
29, 18.4492, 61.8598, 979.874, 1202.12, 612.607, 0, 0, 0, 0
29, 18.4495, 61.8599, 979.874, 1202.12, 612.604, 0, 0, 0, 0
30, 18.4495, 61.8599, 979.874, 1202.12, 612.604, 0, 0, 0, 0
30, 18.4495, 61.8122, 979.879, 1202.33, 612.586, 0, 0, 0, 0
31, 18.4495, 61.8122, 979.879, 1202.33, 612.586, 0, 0, 0, 0
31, 18.4495, 61.8599, 979.879, 1202.33, 612.357, 0, 0, 0, 0
32, 18.4495, 61.8599, 979.879, 1202.33, 612.357, 0, 0, 0, 0
32, 18.4495, 61.8546, 979.879, 1202.33, 612.357, 0, 0, 0, 0
33, 18.4495, 61.8546, 979.879, 1202.33, 612.128, 0, 0, 0, 0
33, 18.4492, 61.7538, 979.879, 1202.33, 612.131, 0, 0, 0, 0
34, 18.4492, 61.7538, 979.879, 1202.33, 612.131, 0, 0, 0, 0
34, 18.4492, 61.7856, 979.88, 1202.33, 612.353, 0, 0, 0, 0
35, 18.4492, 61.7856, 979.88, 1202.33, 612.353, 0, 0, 0, 0
35, 18.4492, 61.7962, 979.88, 1202.33, 612.124, 0, 0, 0, 0
36, 18.4492, 61.7962, 979.88, 1202.1, 612.353, 0, 0, 0, 0
36, 18.4495, 61.7273, 979.881, 1202.09, 612.351, 0, 0, 0, 0
37, 18.4495, 61.7273, 979.881, 1202.09, 612.351, 0, 0, 0, 0
37, 18.4495, 61.791, 979.883, 1202.09, 612.574, 0, 0, 0, 0
38, 18.4495, 61.791, 979.883, 1202.09, 612.574, 0, 0, 0, 0
38, 18.4498, 61.7433, 979.883, 1202.09, 612.572, 0, 0, 0, 0
39, 18.4498, 61.7433, 979.883, 1202.09, 612.572, 0, 0, 0, 0
39, 18.4495, 61.7751, 979.883, 1202.09, 612.574, 0, 0, 0, 0
40, 18.4495, 61.7751, 979.883, 1202.32, 612.574, 0, 0, 0, 0
40, 18.4498, 61.7433, 979.883, 1202.32, 612.572, 0, 0, 0, 0
41, 18.4498, 61.7433, 979.883, 1202.32, 612.572, 0, 0, 0, 0
41, 18.4498, 61.7433, 979.885, 1202.31, 612.565, 0, 0, 0, 0
42, 18.4498, 61.7433, 979.885, 1202.31, 612.565, 0, 0, 0, 0
42, 18.4502, 61.7804, 979.884, 1202.09, 612.57, 0, 0, 0, 0
43, 18.4502, 61.7804, 979.884, 1202.09, 612.57, 0, 0, 0, 0
43, 18.4502, 61.7539, 979.885, 1202.08, 612.564, 0, 0, 0, 0
44, 18.4502, 61.7539, 979.885, 1202.08, 612.564, 0, 0, 0, 0
44, 18.4502, 61.8069, 979.885, 1202.08, 612.564, 0, 0, 0, 0
45, 18.4502, 61.8069, 979.885, 1202.08, 612.564, 0, 0, 0, 0
45, 18.4502, 61.7645, 979.885, 1202.08, 612.564, 0, 0, 0, 0
46, 18.4502, 61.7645, 979.885, 1202.08, 612.564, 0, 0, 0, 0
46, 18.4505, 61.7646, 979.886, 1202.08, 612.562, 0, 0, 0, 0
47, 18.4505, 61.7646, 979.886, 1202.08, 612.562, 0, 0, 0, 0
47, 18.4505, 61.8282, 979.886, 1202.08, 612.562, 0, 0, 0, 0
48, 18.4505, 61.8282, 979.886, 1202.08, 612.333, 0, 0, 0, 0
48, 18.4505, 61.8388, 979.888, 1202.07, 612.327, 0, 0, 0, 0
49, 18.4505, 61.8388, 979.888, 1202.3, 612.327, 0, 0, 0, 0
49, 18.4505, 61.8123, 979.888, 1202.07, 612.327, 0, 0, 0, 0
50, 18.4505, 61.8123, 979.888, 1202.07, 612.327, 0, 0, 0, 0
50, 18.4505, 61.8388, 979.889, 1202.06, 612.321, 0, 0, 0, 0
51, 18.4505, 61.8388, 979.889, 1202.06, 612.321, 0, 0, 0, 0
51, 18.4505, 61.86, 979.891, 1202.06, 612.315, 0, 0, 0, 0
52, 18.4505, 61.86, 979.891, 1201.83, 612.315, 0, 0, 0, 0
52, 18.4502, 61.8228, 979.889, 1201.84, 612.323, 0, 0, 0, 0
53, 18.4502, 61.8228, 979.889, 1201.84, 612.323, 0, 0, 0, 0
53, 18.4498, 61.791, 979.888, 1202.07, 612.324, 0, 0, 0, 0
54, 18.4498, 61.791, 979.888, 1202.07, 612.324, 0, 0, 0, 0
54, 18.4495, 61.791, 979.886, 1202.08, 612.562, 0, 0, 0, 0
55, 18.4495, 61.791, 979.886, 1202.08, 612.562, 0, 0, 0, 0
55, 18.4495, 61.8387, 979.884, 1202.08, 612.568, 0, 0, 0, 0
56, 18.4495, 61.8387, 979.884, 1202.08, 612.568, 0, 0, 0, 0
56, 18.4492, 61.7962, 979.882, 1202.09, 612.576, 0, 0, 0, 0
57, 18.4492, 61.7962, 979.882, 1202.09, 612.576, 0, 0, 0, 0
57, 18.4492, 61.7962, 979.882, 1202.09, 612.576, 0, 0, 0, 0
58, 18.4492, 61.7962, 979.882, 1202.09, 612.576, 0, 0, 0, 0
58, 18.4492, 61.8174, 979.88, 1202.1, 612.582, 0, 0, 0, 0
59, 18.4492, 61.8174, 979.88, 1202.1, 612.582, 0, 0, 0, 0
59, 18.4492, 61.8068, 979.88, 1202.33, 612.582, 0, 0, 0, 0
