37, 18.4536, 61.7862, 979.779, 1202.01, 611.349, 0, 0, 0, 0
38, 18.4536, 61.7438, 979.781, 1202, 611.343, 0, 0, 0, 0
38, 18.4536, 61.7438, 979.781, 1202, 611.343, 0, 0, 0, 0
39, 18.4536, 61.8021, 979.781, 1202, 611.343, 0, 0, 0, 0
39, 18.4536, 61.8021, 979.781, 1202, 611.343, 0, 0, 0, 0
40, 18.4536, 61.7809, 979.781, 1202, 611.343, 0, 0, 0, 0
40, 18.4536, 61.7809, 979.781, 1202, 611.343, 0, 0, 0, 0
41, 18.453, 61.8232, 979.78, 1202.01, 611.346, 0, 0, 0, 0
41, 18.453, 61.8232, 979.78, 1202.01, 611.346, 0, 0, 0, 0
42, 18.453, 61.8604, 979.78, 1202.01, 611.346, 0, 0, 0, 0
42, 18.453, 61.8604, 979.78, 1201.78, 611.346, 0, 0, 0, 0
43, 18.453, 61.7967, 979.78, 1201.78, 611.346, 0, 0, 0, 0
43, 18.453, 61.7967, 979.78, 1201.78, 611.346, 0, 0, 0, 0
44, 18.453, 61.7861, 979.778, 1201.78, 611.352, 0, 0, 0, 0
44, 18.453, 61.7861, 979.778, 1201.78, 611.352, 0, 0, 0, 0
45, 18.453, 61.802, 979.78, 1201.78, 611.346, 0, 0, 0, 0
45, 18.453, 61.802, 979.78, 1201.78, 611.346, 0, 0, 0, 0
46, 18.453, 61.7967, 979.78, 1201.78, 611.346, 0, 0, 0, 0
46, 18.453, 61.7967, 979.78, 1201.78, 611.346, 0, 0, 0, 0
47, 18.453, 61.8179, 979.778, 1201.78, 611.352, 0, 0, 0, 0
47, 18.453, 61.8179, 979.778, 1201.78, 611.352, 0, 0, 0, 0
48, 18.453, 61.8126, 979.778, 1201.78, 611.352, 0, 0, 0, 0
48, 18.453, 61.8126, 979.778, 1201.78, 611.352, 0, 0, 0, 0
49, 18.453, 61.7914, 979.78, 1201.78, 611.346, 0, 0, 0, 0
49, 18.453, 61.7914, 979.78, 1202.01, 611.346, 0, 0, 0, 0
50, 18.453, 61.8391, 979.78, 1202.01, 611.346, 0, 0, 0, 0
50, 18.453, 61.8391, 979.78, 1201.78, 611.346, 0, 0, 0, 0
51, 18.453, 61.8232, 979.78, 1202.01, 611.575, 0, 0, 0, 0
51, 18.453, 61.8232, 979.78, 1202.01, 611.575, 0, 0, 0, 0
52, 18.453, 61.749, 979.78, 1202.01, 611.575, 0, 0, 0, 0
52, 18.453, 61.749, 979.78, 1202.01, 611.575, 0, 0, 0, 0
53, 18.453, 61.7331, 979.781, 1202, 611.34, 0, 0, 0, 0
53, 18.453, 61.7331, 979.781, 1202, 611.34, 0, 0, 0, 0
54, 18.453, 61.7649, 979.783, 1201.99, 611.334, 0, 0, 0, 0
54, 18.453, 61.7649, 979.783, 1201.99, 611.334, 0, 0, 0, 0
55, 18.453, 61.7384, 979.783, 1201.76, 611.334, 0, 0, 0, 0
55, 18.453, 61.7384, 979.783, 1201.76, 611.334, 0, 0, 0, 0
56, 18.453, 61.7702, 979.783, 1201.76, 611.334, 0, 0, 0, 0
56, 18.453, 61.7702, 979.783, 1201.76, 611.334, 0, 0, 0, 0
57, 18.453, 61.7437, 979.783, 1201.76, 611.334, 0, 0, 0, 0
57, 18.453, 61.7437, 979.783, 1201.76, 611.334, 0, 0, 0, 0
58, 18.453, 61.7702, 979.781, 1201.77, 611.34, 0, 0, 0, 0
58, 18.453, 61.7702, 979.781, 1201.77, 611.34, 0, 0, 0, 0
59, 18.453, 61.7808, 979.781, 1201.77, 611.34, 0, 0, 0, 0
59, 18.453, 61.7808, 979.781, 1201.77, 611.34, 0, 0, 0, 0
