25, 18.4543, 61.8128, 979.733, 1201.95, 611.516, 0, 0, 0, 0
25, 18.4543, 61.8075, 979.735, 1201.94, 611.51, 0, 0, 0, 0
26, 18.4543, 61.8075, 979.735, 1201.94, 611.51, 0, 0, 0, 0
26, 18.454, 61.8128, 979.734, 1201.94, 611.511, 0, 0, 0, 0
27, 18.454, 61.8128, 979.734, 1201.94, 611.511, 0, 0, 0, 0
27, 18.454, 61.7969, 979.733, 1201.95, 611.517, 0, 0, 0, 0
28, 18.454, 61.7969, 979.733, 1201.95, 611.517, 0, 0, 0, 0
28, 18.4536, 61.7544, 979.734, 1201.94, 611.513, 0, 0, 0, 0
29, 18.4536, 61.7544, 979.734, 1201.94, 611.513, 0, 0, 0, 0
29, 18.454, 61.7757, 979.734, 1201.94, 611.511, 0, 0, 0, 0
30, 18.454, 61.7757, 979.734, 1201.94, 611.511, 0, 0, 0, 0
30, 18.454, 61.8711, 979.734, 1201.94, 611.74, 0, 0, 0, 0
31, 18.454, 61.8711, 979.734, 1201.94, 611.511, 0, 0, 0, 0
31, 18.454, 61.8075, 979.734, 1201.94, 611.511, 0, 0, 0, 0
32, 18.454, 61.8075, 979.734, 1201.94, 611.511, 0, 0, 0, 0
32, 18.4543, 61.8181, 979.735, 1201.94, 611.51, 0, 0, 0, 0
33, 18.4543, 61.8181, 979.735, 1201.94, 611.51, 0, 0, 0, 0
33, 18.4543, 61.834, 979.735, 1202.17, 611.51, 0, 0, 0, 0
34, 18.4543, 61.834, 979.735, 1202.17, 611.51, 0, 0, 0, 0
34, 18.4543, 61.8022, 979.735, 1202.17, 611.51, 0, 0, 0, 0
35, 18.4543, 61.8022, 979.735, 1202.17, 611.51, 0, 0, 0, 0
35, 18.454, 61.8022, 979.734, 1202.17, 611.511, 0, 0, 0, 0
36, 18.454, 61.8022, 979.734, 1202.17, 611.511, 0, 0, 0, 0
36, 18.4543, 61.8128, 979.735, 1202.17, 611.51, 0, 0, 0, 0
37, 18.4543, 61.8128, 979.735, 1202.17, 611.51, 0, 0, 0, 0
37, 18.454, 61.8658, 979.734, 1202.17, 611.511, 0, 0, 0, 0
38, 18.454, 61.8658, 979.734, 1202.17, 611.511, 0, 0, 0, 0
38, 18.4543, 61.7916, 979.735, 1201.94, 611.51, 0, 0, 0, 0
39, 18.4543, 61.7916, 979.735, 1201.94, 611.51, 0, 0, 0, 0
39, 18.4543, 61.8552, 979.735, 1201.94, 611.51, 0, 0, 0, 0
40, 18.4543, 61.8552, 979.735, 1201.94, 611.51, 0, 0, 0, 0
40, 18.4543, 61.8393, 979.733, 1201.95, 611.516, 0, 0, 0, 0
41, 18.4543, 61.8393, 979.733, 1201.95, 611.516, 0, 0, 0, 0
41, 18.4546, 61.7863, 979.734, 1201.94, 611.514, 0, 0, 0, 0
42, 18.4546, 61.7863, 979.734, 1201.94, 611.514, 0, 0, 0, 0
42, 18.4549, 61.8394, 979.734, 1201.94, 611.511, 0, 0, 0, 0
43, 18.4549, 61.8394, 979.734, 1201.94, 611.511, 0, 0, 0, 0
43, 18.4552, 61.797, 979.733, 1201.95, 611.516, 0, 0, 0, 0
44, 18.4552, 61.797, 979.733, 1201.95, 611.745, 0, 0, 0, 0
44, 18.4555, 61.8554, 979.735, 1201.94, 611.737, 0, 0, 0, 0
45, 18.4555, 61.8554, 979.735, 1201.94, 611.737, 0, 0, 0, 0
45, 18.4555, 61.8236, 979.734, 1201.94, 611.514, 0, 0, 0, 0
46, 18.4555, 61.8236, 979.734, 1201.94, 611.514, 0, 0, 0, 0
46, 18.4555, 61.8554, 979.734, 1201.94, 611.743, 0, 0, 0, 0
47, 18.4555, 61.8554, 979.734, 1201.94, 611.514, 0, 0, 0, 0
47, 18.4555, 61.7812, 979.734, 1201.94, 611.514, 0, 0, 0, 0
48, 18.4555, 61.7812, 979.734, 1201.94, 611.514, 0, 0, 0, 0
48, 18.4555, 61.7971, 979.735, 1201.94, 611.508, 0, 0, 0, 0
49, 18.4555, 61.7971, 979.735, 1201.94, 611.737, 0, 0, 0, 0
49, 18.4555, 61.7441, 979.735, 1201.94, 611.508, 0, 0, 0, 0
50, 18.4555, 61.7441, 979.735, 1201.94, 611.508, 0, 0, 0, 0
50, 18.4555, 61.7759, 979.737, 1201.93, 611.502, 0, 0, 0, 0
51, 18.4555, 61.7759, 979.737, 1201.93, 611.502, 0, 0, 0, 0
51, 18.4555, 61.7547, 979.737, 1201.93, 611.502, 0, 0, 0, 0
52, 18.4555, 61.7547, 979.737, 1201.93, 611.502, 0, 0, 0, 0
52, 18.4559, 61.7441, 979.737, 1201.93, 611.5, 0, 0, 0, 0
53, 18.4559, 61.7441, 979.737, 1202.16, 611.5, 0, 0, 0, 0
53, 18.4555, 61.7016, 979.739, 1201.93, 611.495, 0, 0, 0, 0
54, 18.4555, 61.7016, 979.739, 1201.93, 611.495, 0, 0, 0, 0
54, 18.4555, 61.8554, 979.74, 1201.92, 611.489, 0, 0, 0, 0
55, 18.4555, 61.8554, 979.74, 1201.92, 611.489, 0, 0, 0, 0
55, 18.4559, 61.7971, 979.741, 1201.92, 611.488, 0, 0, 0, 0
56, 18.4559, 61.7971, 979.741, 1201.92, 611.717, 0, 0, 0, 0
56, 18.4559, 61.8236, 979.741, 1201.92, 611.717, 0, 0, 0, 0
57, 18.4559, 61.8236, 979.741, 1201.92, 611.717, 0, 0, 0, 0
57, 18.4559, 61.9137, 979.742, 1202.14, 611.482, 0, 0, 0, 0
58, 18.4559, 61.9137, 979.742, 1202.14, 611.482, 0, 0, 0, 0
58, 18.4559, 61.7971, 979.744, 1202.14, 611.705, 0, 0, 0, 0
59, 18.4559, 61.7971, 979.744, 1202.14, 611.705, 0, 0, 0, 0
59, 18.4559, 61.8342, 979.744, 1202.14, 611.476, 0, 0, 0, 0
