13, 18.3596, 64.7301, 979.315, 1187.44, 709.651, 0, 0, 0, 0
13, 18.3599, 64.7037, 979.313, 1187.45, 709.884, 0, 0, 0, 0
14, 18.3599, 64.7037, 979.313, 1187.45, 709.884, 0, 0, 0, 0
14, 18.3599, 64.7249, 979.313, 1187.68, 709.655, 0, 0, 0, 0
15, 18.3599, 64.7249, 979.313, 1187.68, 709.655, 0, 0, 0, 0
15, 18.3599, 64.656, 979.313, 1187.68, 709.655, 0, 0, 0, 0
16, 18.3599, 64.656, 979.313, 1187.68, 709.426, 0, 0, 0, 0
16, 18.3602, 64.6985, 979.314, 1187.67, 709.424, 0, 0, 0, 0
17, 18.3602, 64.6985, 979.314, 1187.45, 709.424, 0, 0, 0, 0
17, 18.3602, 64.6349, 979.316, 1187.44, 709.418, 0, 0, 0, 0
18, 18.3602, 64.6349, 979.316, 1187.44, 709.418, 0, 0, 0, 0
18, 18.3599, 64.6454, 979.315, 1187.44, 709.191, 0, 0, 0, 0
19, 18.3599, 64.6454, 979.315, 1187.21, 709.191, 0, 0, 0, 0
19, 18.3602, 64.672, 979.317, 1187.2, 709.183, 0, 0, 0, 0
20, 18.3602, 64.672, 979.317, 1187.2, 709.412, 0, 0, 0, 0
20, 18.3599, 64.709, 979.317, 1187.21, 709.414, 0, 0, 0, 0
21, 18.3599, 64.709, 979.317, 1186.98, 709.643, 0, 0, 0, 0
21, 18.3602, 64.672, 979.321, 1186.96, 709.857, 0, 0, 0, 0
22, 18.3602, 64.672, 979.321, 1186.96, 709.857, 0, 0, 0, 0
22, 18.3602, 64.7567, 979.321, 1186.96, 710.086, 0, 0, 0, 0
23, 18.3602, 64.7567, 979.321, 1186.96, 710.086, 0, 0, 0, 0
23, 18.3602, 64.7302, 979.319, 1186.97, 710.092, 0, 0, 0, 0
24, 18.3602, 64.7302, 979.319, 1186.97, 709.635, 0, 0, 0, 0
24, 18.3605, 64.7567, 979.319, 1186.97, 709.633, 0, 0, 0, 0
25, 18.3605, 64.7567, 979.319, 1186.97, 709.404, 0, 0, 0, 0
25, 18.3605, 64.7673, 979.318, 1186.97, 709.41, 0, 0, 0, 0
26, 18.3605, 64.7673, 979.318, 1186.97, 709.41, 0, 0, 0, 0
26, 18.3608, 64.7356, 979.317, 1186.98, 709.185, 0, 0, 0, 0
27, 18.3608, 64.7356, 979.317, 1186.98, 709.414, 0, 0, 0, 0
27, 18.3615, 64.7145, 979.316, 1186.98, 709.417, 0, 0, 0, 0
28, 18.3615, 64.7145, 979.316, 1186.98, 709.417, 0, 0, 0, 0
28, 18.3615, 64.6986, 979.314, 1186.99, 709.423, 0, 0, 0, 0
29, 18.3615, 64.6986, 979.314, 1187.22, 709.423, 0, 0, 0, 0
29, 18.3611, 64.6986, 979.314, 1186.99, 709.653, 0, 0, 0, 0
30, 18.3611, 64.6986, 979.314, 1186.99, 709.653, 0, 0, 0, 0
30, 18.3615, 64.6721, 979.313, 1186.99, 709.429, 0, 0, 0, 0
31, 18.3615, 64.6721, 979.313, 1186.99, 709.429, 0, 0, 0, 0
31, 18.3615, 64.6404, 979.314, 1186.99, 709.423, 0, 0, 0, 0
32, 18.3615, 64.6404, 979.314, 1187.22, 709.194, 0, 0, 0, 0
32, 18.3611, 64.6244, 979.312, 1187.22, 709.201, 0, 0, 0, 0
33, 18.3611, 64.6244, 979.312, 1187.22, 709.201, 0, 0, 0, 0
33, 18.3608, 64.6615, 979.312, 1187.23, 708.975, 0, 0, 0, 0
34, 18.3608, 64.6615, 979.312, 1187.23, 708.975, 0, 0, 0, 0
34, 18.3608, 64.6879, 979.312, 1187.23, 708.975, 0, 0, 0, 0
35, 18.3608, 64.6879, 979.312, 1187.23, 708.975, 0, 0, 0, 0
35, 18.3605, 64.672, 979.313, 1187.22, 708.971, 0, 0, 0, 0
36, 18.3605, 64.672, 979.313, 1187.22, 708.971, 0, 0, 0, 0
36, 18.3605, 64.6879, 979.311, 1187.23, 708.977, 0, 0, 0, 0
37, 18.3605, 64.6879, 979.311, 1187.46, 709.206, 0, 0, 0, 0
37, 18.3602, 64.6402, 979.312, 1187.45, 709.201, 0, 0, 0, 0
38, 18.3602, 64.6402, 979.312, 1187.45, 709.201, 0, 0, 0, 0
38, 18.3602, 64.6561, 979.312, 1187.45, 709.43, 0, 0, 0, 0
39, 18.3602, 64.6561, 979.312, 1187.68, 709.659, 0, 0, 0, 0
39, 18.3602, 64.619, 979.314, 1187.67, 709.653, 0, 0, 0, 0
40, 18.3602, 64.619, 979.314, 1187.67, 709.653, 0, 0, 0, 0
40, 18.3602, 64.6031, 979.314, 1187.67, 709.653, 0, 0, 0, 0
41, 18.3602, 64.6031, 979.314, 1187.67, 709.653, 0, 0, 0, 0
41, 18.3602, 64.6349, 979.314, 1187.45, 709.424, 0, 0, 0, 0
42, 18.3602, 64.6349, 979.314, 1187.45, 709.424, 0, 0, 0, 0
42, 18.3602, 64.619, 979.314, 1187.45, 709.424, 0, 0, 0, 0
43, 18.3602, 64.619, 979.314, 1187.45, 709.653, 0, 0, 0, 0
43, 18.3599, 64.6295, 979.313, 1187.45, 709.655, 0, 0, 0, 0
44, 18.3599, 64.6295, 979.313, 1187.45, 709.655, 0, 0, 0, 0
44, 18.3596, 64.6825, 979.313, 1187.45, 709.658, 0, 0, 0, 0
45, 18.3596, 64.6825, 979.313, 1187.45, 709.429, 0, 0, 0, 0
45, 18.3596, 64.6983, 979.313, 1187.22, 709.2, 0, 0, 0, 0
46, 18.3596, 64.6983, 979.313, 1187.22, 709.2, 0, 0, 0, 0
46, 18.3592, 64.6506, 979.311, 1187.23, 709.207, 0, 0, 0, 0
47, 18.3592, 64.6506, 979.311, 1187.23, 709.207, 0, 0, 0, 0
47, 18.3592, 64.6665, 979.314, 1187.22, 709.195, 0, 0, 0, 0
48, 18.3592, 64.6665, 979.314, 1187.45, 709.424, 0, 0, 0, 0
48, 18.3592, 64.6877, 979.313, 1187.45, 709.43, 0, 0, 0, 0
49, 18.3592, 64.6877, 979.313, 1187.45, 709.659, 0, 0, 0, 0
49, 18.3592, 64.5818, 979.314, 1187.45, 709.424, 0, 0, 0, 0
50, 18.3592, 64.5818, 979.314, 1187.45, 709.424, 0, 0, 0, 0
50, 18.3589, 64.6082, 979.314, 1187.45, 709.426, 0, 0, 0, 0
51, 18.3589, 64.6082, 979.314, 1187.45, 709.426, 0, 0, 0, 0
51, 18.3589, 64.5659, 979.312, 1187.45, 709.432, 0, 0, 0, 0
52, 18.3589, 64.5659, 979.312, 1187.23, 709.203, 0, 0, 0, 0
52, 18.3592, 64.5659, 979.313, 1187.22, 709.201, 0, 0, 0, 0
53, 18.3592, 64.5659, 979.313, 1187.22, 709.201, 0, 0, 0, 0
53, 18.3592, 64.5235, 979.313, 1187.22, 709.201, 0, 0, 0, 0
54, 18.3592, 64.5235, 979.313, 1187.22, 709.201, 0, 0, 0, 0
54, 18.3592, 64.5024, 979.314, 1186.99, 709.195, 0, 0, 0, 0
56, 18.3592, 64.5024, 979.314, 1187.22, 709.195, 0, 0, 0, 0
56, 18.3592, 64.4494, 979.314, 1187.22, 709.195, 0, 0, 0, 0
57, 18.3592, 64.4494, 979.314, 1187.45, 709.424, 0, 0, 0, 0
57, 18.3596, 64.4653, 979.316, 1187.44, 709.416, 0, 0, 0, 0
58, 18.3596, 64.4653, 979.316, 1187.44, 709.645, 0, 0, 0, 0
58, 18.3592, 64.4918, 979.318, 1187.2, 709.869, 0, 0, 0, 0
59, 18.3592, 64.4918, 979.318, 1187.2, 709.869, 0, 0, 0, 0
59, 18.3592, 64.4494, 979.318, 1187.2, 709.869, 0, 0, 0, 0
