17, 18.4131, 65.0343, 979.097, 1185.03, 707.695, 0, 0, 0, 0
17, 18.4131, 65.0396, 979.096, 1185.26, 707.701, 0, 0, 0, 0
18, 18.4131, 65.0396, 979.096, 1185.26, 707.701, 0, 0, 0, 0
18, 18.4128, 65.0607, 979.093, 1185.04, 707.938, 0, 0, 0, 0
19, 18.4128, 65.0607, 979.093, 1185.27, 707.938, 0, 0, 0, 0
19, 18.4131, 65.0555, 979.094, 1185.27, 707.936, 0, 0, 0, 0
20, 18.4131, 65.0555, 979.094, 1185.27, 707.707, 0, 0, 0, 0
20, 18.4131, 65.0925, 979.094, 1185.27, 707.707, 0, 0, 0, 0
21, 18.4131, 65.0925, 979.094, 1185.5, 707.707, 0, 0, 0, 0
21, 18.4128, 65.1137, 979.093, 1185.5, 707.709, 0, 0, 0, 0
22, 18.4128, 65.1137, 979.093, 1185.5, 707.709, 0, 0, 0, 0
22, 18.4128, 65.1084, 979.095, 1185.5, 707.474, 0, 0, 0, 0
23, 18.4128, 65.1084, 979.095, 1185.5, 707.703, 0, 0, 0, 0
23, 18.4128, 65.1084, 979.097, 1185.49, 707.697, 0, 0, 0, 0
24, 18.4128, 65.1084, 979.097, 1185.26, 707.697, 0, 0, 0, 0
24, 18.4128, 65.0819, 979.095, 1185.27, 707.703, 0, 0, 0, 0
25, 18.4128, 65.0819, 979.095, 1185.5, 707.474, 0, 0, 0, 0
25, 18.4128, 65.0713, 979.095, 1185.5, 707.703, 0, 0, 0, 0
26, 18.4128, 65.0713, 979.095, 1185.5, 707.703, 0, 0, 0, 0
26, 18.4128, 65.0501, 979.097, 1185.49, 707.697, 0, 0, 0, 0
27, 18.4128, 65.0501, 979.097, 1185.49, 707.697, 0, 0, 0, 0
27, 18.4125, 65.0554, 979.096, 1185.49, 707.699, 0, 0, 0, 0
28, 18.4125, 65.0554, 979.096, 1185.49, 707.699, 0, 0, 0, 0
28, 18.4125, 65.0659, 979.096, 1185.49, 707.699, 0, 0, 0, 0
29, 18.4125, 65.0659, 979.096, 1185.72, 707.699, 0, 0, 0, 0
29, 18.4125, 64.9971, 979.098, 1185.72, 707.693, 0, 0, 0, 0
30, 18.4125, 64.9971, 979.098, 1185.72, 707.693, 0, 0, 0, 0
30, 18.4121, 65.0394, 979.096, 1185.72, 707.701, 0, 0, 0, 0
31, 18.4121, 65.0394, 979.096, 1185.72, 707.701, 0, 0, 0, 0
31, 18.4125, 65.0183, 979.094, 1185.73, 707.706, 0, 0, 0, 0
32, 18.4125, 65.0183, 979.094, 1185.5, 707.706, 0, 0, 0, 0
32, 18.4125, 65.0607, 979.094, 1185.5, 707.706, 0, 0, 0, 0
33, 18.4125, 65.0607, 979.094, 1185.5, 707.706, 0, 0, 0, 0
33, 18.4125, 64.9865, 979.096, 1185.26, 707.699, 0, 0, 0, 0
34, 18.4125, 64.9865, 979.096, 1185.26, 707.699, 0, 0, 0, 0
34, 18.4125, 65.0236, 979.096, 1185.26, 707.699, 0, 0, 0, 0
35, 18.4125, 65.0236, 979.096, 1185.26, 707.699, 0, 0, 0, 0
35, 18.4125, 64.9653, 979.094, 1185.27, 707.706, 0, 0, 0, 0
36, 18.4125, 64.9653, 979.094, 1185.27, 707.706, 0, 0, 0, 0
36, 18.4128, 65.0077, 979.098, 1185.26, 707.691, 0, 0, 0, 0
37, 18.4128, 65.0077, 979.098, 1185.03, 707.691, 0, 0, 0, 0
37, 18.4125, 64.96, 979.098, 1185.26, 707.464, 0, 0, 0, 0
38, 18.4125, 64.96, 979.098, 1185.26, 707.464, 0, 0, 0, 0
38, 18.4128, 64.9283, 979.098, 1185.03, 707.691, 0, 0, 0, 0
39, 18.4128, 64.9283, 979.098, 1185.03, 707.691, 0, 0, 0, 0
39, 18.4125, 64.9653, 979.098, 1185.03, 707.693, 0, 0, 0, 0
40, 18.4125, 64.9653, 979.098, 1185.26, 707.693, 0, 0, 0, 0
40, 18.4125, 65.013, 979.099, 1185.25, 707.687, 0, 0, 0, 0
41, 18.4125, 65.013, 979.099, 1185.02, 707.687, 0, 0, 0, 0
41, 18.4125, 64.9653, 979.098, 1185.03, 707.464, 0, 0, 0, 0
42, 18.4125, 64.9653, 979.098, 1185.03, 707.464, 0, 0, 0, 0
42, 18.4125, 64.9812, 979.099, 1185.02, 707.458, 0, 0, 0, 0
43, 18.4125, 64.9812, 979.099, 1185.02, 707.458, 0, 0, 0, 0
43, 18.4121, 65.0553, 979.097, 1185.03, 707.466, 0, 0, 0, 0
44, 18.4121, 65.0553, 979.097, 1185.03, 707.695, 0, 0, 0, 0
44, 18.4121, 64.9653, 979.099, 1185.02, 707.688, 0, 0, 0, 0
45, 18.4121, 64.9653, 979.099, 1185.25, 707.688, 0, 0, 0, 0
45, 18.4121, 64.9865, 979.102, 1185.47, 707.676, 0, 0, 0, 0
46, 18.4121, 64.9865, 979.102, 1185.47, 707.676, 0, 0, 0, 0
46, 18.4125, 64.9918, 979.103, 1185.7, 707.675, 0, 0, 0, 0
47, 18.4125, 64.9918, 979.103, 1185.47, 707.675, 0, 0, 0, 0
47, 18.4121, 64.9918, 979.101, 1185.48, 707.682, 0, 0, 0, 0
48, 18.4121, 64.9918, 979.101, 1185.48, 707.453, 0, 0, 0, 0
48, 18.4115, 65.0023, 979.101, 1185.47, 707.452, 0, 0, 0, 0
49, 18.4115, 65.0023, 979.101, 1185.47, 707.452, 0, 0, 0, 0
49, 18.4115, 64.9281, 979.103, 1185.47, 707.446, 0, 0, 0, 0
50, 18.4115, 64.9281, 979.103, 1185.47, 707.446, 0, 0, 0, 0
50, 18.4112, 64.9863, 979.102, 1185.7, 707.447, 0, 0, 0, 0
51, 18.4112, 64.9863, 979.102, 1185.47, 707.676, 0, 0, 0, 0
51, 18.4112, 64.9757, 979.106, 1185.46, 707.664, 0, 0, 0, 0
52, 18.4112, 64.9757, 979.106, 1185.69, 707.435, 0, 0, 0, 0
52, 18.4112, 64.9281, 979.106, 1185.69, 707.435, 0, 0, 0, 0
53, 18.4112, 64.9281, 979.106, 1185.69, 707.435, 0, 0, 0, 0
53, 18.4115, 64.9652, 979.108, 1185.45, 707.657, 0, 0, 0, 0
54, 18.4115, 64.9652, 979.108, 1185.45, 707.657, 0, 0, 0, 0
54, 18.4115, 64.8857, 979.108, 1185.68, 707.657, 0, 0, 0, 0
55, 18.4115, 64.8857, 979.108, 1185.68, 707.657, 0, 0, 0, 0
55, 18.4115, 64.8963, 979.11, 1185.67, 707.65, 0, 0, 0, 0
56, 18.4115, 64.8963, 979.11, 1185.67, 707.65, 0, 0, 0, 0
56, 18.4115, 64.944, 979.108, 1185.68, 707.657, 0, 0, 0, 0
57, 18.4115, 64.944, 979.108, 1185.68, 707.657, 0, 0, 0, 0
57, 18.4115, 64.9599, 979.11, 1185.67, 707.65, 0, 0, 0, 0
58, 18.4115, 64.9599, 979.11, 1185.67, 707.65, 0, 0, 0, 0
58, 18.4115, 64.8593, 979.111, 1185.67, 707.644, 0, 0, 0, 0
59, 18.4115, 64.8593, 979.111, 1185.67, 707.644, 0, 0, 0, 0
59, 18.4115, 64.8751, 979.11, 1185.67, 707.65, 0, 0, 0, 0
