15, 18.3931, 65.1374, 979.131, 1185.82, 707.801, 0, 0, 0, 0
15, 18.3931, 65.1374, 979.131, 1185.82, 707.801, 0, 0, 0, 0
16, 18.3931, 65.1903, 979.131, 1185.82, 707.801, 0, 0, 0, 0
16, 18.3931, 65.1903, 979.131, 1185.59, 707.801, 0, 0, 0, 0
17, 18.3935, 65.1586, 979.13, 1185.6, 707.805, 0, 0, 0, 0
17, 18.3935, 65.1586, 979.13, 1185.6, 707.805, 0, 0, 0, 0
18, 18.3935, 65.1692, 979.13, 1185.6, 707.805, 0, 0, 0, 0
18, 18.3935, 65.1692, 979.13, 1185.6, 707.805, 0, 0, 0, 0
19, 18.3931, 65.1427, 979.129, 1185.6, 708.037, 0, 0, 0, 0
19, 18.3931, 65.1427, 979.129, 1185.6, 708.037, 0, 0, 0, 0
20, 18.3935, 65.1056, 979.13, 1185.83, 708.034, 0, 0, 0, 0
20, 18.3935, 65.1056, 979.13, 1185.83, 707.805, 0, 0, 0, 0
21, 18.3935, 65.1215, 979.13, 1185.83, 707.805, 0, 0, 0, 0
21, 18.3935, 65.1215, 979.13, 1185.83, 708.034, 0, 0, 0, 0
22, 18.3935, 65.1003, 979.13, 1186.06, 708.034, 0, 0, 0, 0
22, 18.3935, 65.1003, 979.13, 1186.06, 708.034, 0, 0, 0, 0
23, 18.3935, 65.0527, 979.13, 1185.83, 708.034, 0, 0, 0, 0
23, 18.3935, 65.0527, 979.13, 1185.83, 708.034, 0, 0, 0, 0
24, 18.3935, 65.0686, 979.133, 1185.82, 708.022, 0, 0, 0, 0
24, 18.3935, 65.0686, 979.133, 1186.04, 708.022, 0, 0, 0, 0
25, 18.3931, 65.1162, 979.133, 1186.05, 708.024, 0, 0, 0, 0
25, 18.3931, 65.1162, 979.133, 1185.82, 708.024, 0, 0, 0, 0
26, 18.3931, 65.0526, 979.133, 1186.05, 707.795, 0, 0, 0, 0
26, 18.3931, 65.0526, 979.133, 1186.05, 707.795, 0, 0, 0, 0
27, 18.3931, 65.0473, 979.131, 1185.82, 707.801, 0, 0, 0, 0
27, 18.3931, 65.0473, 979.131, 1185.82, 707.801, 0, 0, 0, 0
28, 18.3935, 65.058, 979.133, 1185.82, 708.022, 0, 0, 0, 0
28, 18.3935, 65.058, 979.133, 1185.82, 708.022, 0, 0, 0, 0
29, 18.3935, 65.0209, 979.133, 1185.82, 708.022, 0, 0, 0, 0
29, 18.3935, 65.0209, 979.133, 1186.04, 708.022, 0, 0, 0, 0
30, 18.3931, 65.0526, 979.136, 1186.03, 708.012, 0, 0, 0, 0
30, 18.3931, 65.0526, 979.136, 1186.03, 708.012, 0, 0, 0, 0
31, 18.3935, 65.0792, 979.137, 1186.03, 708.01, 0, 0, 0, 0
31, 18.3935, 65.0792, 979.137, 1186.03, 708.01, 0, 0, 0, 0
32, 18.3935, 65.005, 979.135, 1185.81, 707.787, 0, 0, 0, 0
32, 18.3935, 65.005, 979.135, 1185.58, 707.787, 0, 0, 0, 0
33, 18.3935, 65.0845, 979.135, 1185.58, 707.787, 0, 0, 0, 0
33, 18.3935, 65.0845, 979.135, 1185.58, 707.787, 0, 0, 0, 0
34, 18.3931, 65.0632, 979.136, 1185.58, 707.783, 0, 0, 0, 0
34, 18.3931, 65.0632, 979.136, 1185.58, 707.783, 0, 0, 0, 0
35, 18.3931, 65.042, 979.136, 1185.58, 707.554, 0, 0, 0, 0
35, 18.3931, 65.042, 979.136, 1185.58, 707.554, 0, 0, 0, 0
36, 18.3935, 65.0156, 979.137, 1185.57, 707.552, 0, 0, 0, 0
36, 18.3935, 65.0156, 979.137, 1185.8, 707.552, 0, 0, 0, 0
37, 18.3935, 65.0686, 979.135, 1185.81, 707.558, 0, 0, 0, 0
37, 18.3935, 65.0686, 979.135, 1185.58, 707.558, 0, 0, 0, 0
38, 18.3935, 64.9997, 979.135, 1185.58, 707.787, 0, 0, 0, 0
38, 18.3935, 64.9997, 979.135, 1185.58, 707.787, 0, 0, 0, 0
39, 18.3935, 64.9838, 979.135, 1185.58, 707.787, 0, 0, 0, 0
39, 18.3935, 64.9838, 979.135, 1185.58, 707.787, 0, 0, 0, 0
40, 18.3935, 65.0156, 979.135, 1185.58, 707.787, 0, 0, 0, 0
40, 18.3935, 65.0156, 979.135, 1185.58, 707.787, 0, 0, 0, 0
41, 18.3935, 64.9891, 979.133, 1185.59, 707.793, 0, 0, 0, 0
41, 18.3935, 64.9891, 979.133, 1185.59, 707.564, 0, 0, 0, 0
42, 18.3935, 65.0421, 979.132, 1185.59, 707.57, 0, 0, 0, 0
42, 18.3935, 65.0421, 979.132, 1185.59, 707.57, 0, 0, 0, 0
43, 18.3931, 64.9944, 979.131, 1185.59, 707.573, 0, 0, 0, 0
43, 18.3931, 64.9944, 979.131, 1185.59, 707.573, 0, 0, 0, 0
44, 18.3931, 65.0473, 979.131, 1185.59, 707.573, 0, 0, 0, 0
44, 18.3931, 65.0473, 979.131, 1185.82, 707.573, 0, 0, 0, 0
45, 18.3931, 65.0685, 979.129, 1185.83, 707.579, 0, 0, 0, 0
45, 18.3931, 65.0685, 979.129, 1185.83, 707.579, 0, 0, 0, 0
46, 18.3935, 65.0792, 979.13, 1185.83, 707.805, 0, 0, 0, 0
46, 18.3935, 65.0792, 979.13, 1185.83, 707.805, 0, 0, 0, 0
47, 18.3935, 65.058, 979.13, 1185.83, 707.805, 0, 0, 0, 0
47, 18.3935, 65.058, 979.13, 1185.83, 707.805, 0, 0, 0, 0
48, 18.3931, 65.1374, 979.131, 1185.59, 707.801, 0, 0, 0, 0
48, 18.3931, 65.1374, 979.131, 1185.59, 707.801, 0, 0, 0, 0
49, 18.3935, 65.0686, 979.13, 1185.6, 707.805, 0, 0, 0, 0
49, 18.3935, 65.0686, 979.13, 1185.6, 707.805, 0, 0, 0, 0
50, 18.3931, 65.0261, 979.133, 1185.59, 707.795, 0, 0, 0, 0
50, 18.3931, 65.0261, 979.133, 1185.59, 707.795, 0, 0, 0, 0
51, 18.3931, 65.0208, 979.134, 1185.58, 707.56, 0, 0, 0, 0
51, 18.3931, 65.0208, 979.134, 1185.58, 707.56, 0, 0, 0, 0
52, 18.3931, 64.9997, 979.134, 1185.58, 707.56, 0, 0, 0, 0
52, 18.3931, 64.9997, 979.134, 1185.58, 707.56, 0, 0, 0, 0
53, 18.3931, 64.9838, 979.134, 1185.58, 707.56, 0, 0, 0, 0
53, 18.3931, 64.9838, 979.134, 1185.58, 707.56, 0, 0, 0, 0
54, 18.3931, 65.0367, 979.136, 1185.58, 707.554, 0, 0, 0, 0
54, 18.3931, 65.0367, 979.136, 1185.58, 707.554, 0, 0, 0, 0
55, 18.3935, 64.9362, 979.137, 1185.57, 707.552, 0, 0, 0, 0
55, 18.3935, 64.9362, 979.137, 1185.57, 707.552, 0, 0, 0, 0
56, 18.3935, 65.0209, 979.138, 1185.57, 707.546, 0, 0, 0, 0
56, 18.3935, 65.0209, 979.138, 1185.57, 707.546, 0, 0, 0, 0
57, 18.3931, 64.9944, 979.138, 1185.57, 707.548, 0, 0, 0, 0
57, 18.3931, 64.9944, 979.138, 1185.57, 707.548, 0, 0, 0, 0
58, 18.3931, 64.9679, 979.138, 1185.57, 707.548, 0, 0, 0, 0
58, 18.3931, 64.9679, 979.138, 1185.57, 707.548, 0, 0, 0, 0
59, 18.3931, 64.9732, 979.139, 1185.56, 707.771, 0, 0, 0, 0
59, 18.3931, 64.9732, 979.139, 1185.56, 707.771, 0, 0, 0, 0
