16, 18.3725, 64.7373, 979.166, 1185.93, 707.905, 0, 0, 0, 0
16, 18.3725, 64.7373, 979.166, 1185.93, 707.905, 0, 0, 0, 0
17, 18.3725, 64.8114, 979.166, 1185.93, 707.905, 0, 0, 0, 0
17, 18.3725, 64.8114, 979.166, 1185.93, 707.905, 0, 0, 0, 0
18, 18.3725, 64.769, 979.167, 1185.92, 707.898, 0, 0, 0, 0
18, 18.3725, 64.769, 979.167, 1185.92, 707.898, 0, 0, 0, 0
19, 18.3722, 64.8113, 979.165, 1185.93, 707.907, 0, 0, 0, 0
19, 18.3722, 64.8113, 979.165, 1185.93, 707.907, 0, 0, 0, 0
20, 18.3716, 64.7477, 979.166, 1185.93, 707.904, 0, 0, 0, 0
20, 18.3716, 64.7477, 979.166, 1185.93, 708.133, 0, 0, 0, 0
21, 18.3713, 64.79, 979.165, 1185.93, 708.136, 0, 0, 0, 0
21, 18.3713, 64.79, 979.165, 1185.93, 708.136, 0, 0, 0, 0
22, 18.3713, 64.7847, 979.165, 1185.93, 708.136, 0, 0, 0, 0
22, 18.3713, 64.7847, 979.165, 1185.93, 708.136, 0, 0, 0, 0
23, 18.3713, 64.8324, 979.165, 1185.93, 708.136, 0, 0, 0, 0
23, 18.3713, 64.8324, 979.165, 1185.93, 708.136, 0, 0, 0, 0
24, 18.371, 64.8536, 979.165, 1185.93, 708.137, 0, 0, 0, 0
24, 18.371, 64.8536, 979.165, 1185.93, 708.137, 0, 0, 0, 0
25, 18.371, 64.9065, 979.165, 1186.16, 708.137, 0, 0, 0, 0
25, 18.371, 64.9065, 979.165, 1186.16, 708.137, 0, 0, 0, 0
26, 18.371, 64.8483, 979.165, 1186.16, 708.137, 0, 0, 0, 0
26, 18.371, 64.8483, 979.165, 1186.16, 708.137, 0, 0, 0, 0
27, 18.371, 64.9118, 979.166, 1185.92, 708.131, 0, 0, 0, 0
27, 18.371, 64.9118, 979.166, 1185.92, 708.131, 0, 0, 0, 0
28, 18.3706, 64.917, 979.166, 1185.93, 708.133, 0, 0, 0, 0
28, 18.3706, 64.917, 979.166, 1185.93, 708.133, 0, 0, 0, 0
29, 18.3706, 64.9329, 979.166, 1185.93, 708.133, 0, 0, 0, 0
29, 18.3706, 64.9329, 979.166, 1185.93, 708.133, 0, 0, 0, 0
30, 18.3706, 64.9647, 979.167, 1186.15, 707.898, 0, 0, 0, 0
30, 18.3706, 64.9647, 979.167, 1186.15, 707.898, 0, 0, 0, 0
31, 18.3706, 64.9647, 979.169, 1186.14, 707.892, 0, 0, 0, 0
31, 18.3706, 64.9647, 979.169, 1185.91, 707.892, 0, 0, 0, 0
32, 18.371, 65.0442, 979.171, 1185.91, 707.884, 0, 0, 0, 0
32, 18.371, 65.0442, 979.171, 1185.91, 707.884, 0, 0, 0, 0
33, 18.3706, 65.023, 979.172, 1185.9, 708.109, 0, 0, 0, 0
33, 18.3706, 65.023, 979.172, 1185.9, 708.109, 0, 0, 0, 0
34, 18.3703, 65.0176, 979.174, 1186.13, 707.875, 0, 0, 0, 0
34, 18.3703, 65.0176, 979.174, 1186.13, 707.875, 0, 0, 0, 0
35, 18.3703, 65.0441, 979.175, 1186.12, 707.869, 0, 0, 0, 0
35, 18.3703, 65.0441, 979.175, 1186.12, 707.869, 0, 0, 0, 0
36, 18.3706, 65.0177, 979.177, 1186.11, 707.862, 0, 0, 0, 0
36, 18.3706, 65.0177, 979.177, 1186.11, 707.862, 0, 0, 0, 0
37, 18.371, 65.0389, 979.18, 1186.1, 707.853, 0, 0, 0, 0
37, 18.371, 65.0389, 979.18, 1186.1, 707.853, 0, 0, 0, 0
38, 18.3706, 65.0283, 979.179, 1186.34, 707.855, 0, 0, 0, 0
38, 18.3706, 65.0283, 979.179, 1186.34, 707.855, 0, 0, 0, 0
39, 18.3706, 64.9806, 979.179, 1186.34, 707.855, 0, 0, 0, 0
39, 18.3706, 64.9806, 979.179, 1186.34, 708.084, 0, 0, 0, 0
40, 18.3706, 65.0177, 979.179, 1186.34, 708.084, 0, 0, 0, 0
40, 18.3706, 65.0177, 979.179, 1186.11, 708.084, 0, 0, 0, 0
41, 18.3703, 64.9965, 979.177, 1186.11, 708.092, 0, 0, 0, 0
41, 18.3703, 64.9965, 979.177, 1186.11, 708.092, 0, 0, 0, 0
42, 18.3703, 64.9965, 979.179, 1186.11, 708.086, 0, 0, 0, 0
42, 18.3703, 64.9965, 979.179, 1186.11, 708.086, 0, 0, 0, 0
43, 18.3706, 65.0759, 979.176, 1186.12, 708.097, 0, 0, 0, 0
43, 18.3706, 65.0759, 979.176, 1186.12, 708.097, 0, 0, 0, 0
44, 18.3706, 64.9329, 979.172, 1186.13, 708.109, 0, 0, 0, 0
44, 18.3706, 64.9329, 979.172, 1186.13, 708.109, 0, 0, 0, 0
45, 18.3706, 65.0441, 979.172, 1185.9, 708.109, 0, 0, 0, 0
45, 18.3706, 65.0441, 979.172, 1185.9, 708.109, 0, 0, 0, 0
46, 18.3706, 65.0389, 979.172, 1185.9, 707.88, 0, 0, 0, 0
46, 18.3706, 65.0389, 979.172, 1185.9, 707.88, 0, 0, 0, 0
47, 18.3706, 65.023, 979.172, 1185.9, 707.88, 0, 0, 0, 0
47, 18.3706, 65.023, 979.172, 1186.13, 707.88, 0, 0, 0, 0
48, 18.371, 65.1395, 979.173, 1186.13, 707.877, 0, 0, 0, 0
48, 18.371, 65.1395, 979.173, 1186.13, 707.877, 0, 0, 0, 0
49, 18.371, 65.113, 979.173, 1186.13, 708.106, 0, 0, 0, 0
49, 18.371, 65.113, 979.173, 1186.13, 708.106, 0, 0, 0, 0
50, 18.3713, 65.0601, 979.173, 1185.9, 707.876, 0, 0, 0, 0
50, 18.3713, 65.0601, 979.173, 1185.9, 707.876, 0, 0, 0, 0
51, 18.371, 65.113, 979.175, 1185.89, 707.871, 0, 0, 0, 0
51, 18.371, 65.113, 979.175, 1185.89, 707.871, 0, 0, 0, 0
52, 18.3706, 65.0547, 979.174, 1185.9, 707.874, 0, 0, 0, 0
52, 18.3706, 65.0547, 979.174, 1185.9, 707.874, 0, 0, 0, 0
53, 18.3706, 65.0653, 979.174, 1185.9, 708.103, 0, 0, 0, 0
53, 18.3706, 65.0653, 979.174, 1185.9, 708.103, 0, 0, 0, 0
54, 18.3703, 65.1024, 979.175, 1185.89, 708.098, 0, 0, 0, 0
54, 18.3703, 65.1024, 979.175, 1185.89, 708.098, 0, 0, 0, 0
55, 18.37, 65.0653, 979.175, 1185.89, 708.1, 0, 0, 0, 0
55, 18.37, 65.0653, 979.175, 1185.89, 708.1, 0, 0, 0, 0
56, 18.3703, 65.06, 979.177, 1185.88, 708.092, 0, 0, 0, 0
56, 18.3703, 65.06, 979.177, 1185.88, 708.092, 0, 0, 0, 0
57, 18.37, 65.0864, 979.178, 1186.11, 708.088, 0, 0, 0, 0
57, 18.37, 65.0864, 979.178, 1186.11, 708.088, 0, 0, 0, 0
58, 18.37, 64.9911, 979.176, 1186.12, 708.094, 0, 0, 0, 0
58, 18.37, 64.9911, 979.176, 1186.12, 708.094, 0, 0, 0, 0
59, 18.37, 65.0388, 979.176, 1186.12, 708.094, 0, 0, 0, 0
59, 18.37, 65.0388, 979.176, 1186.12, 708.094, 0, 0, 0, 0
