16, 18.3935, 65.0368, 979.145, 1185.77, 707.75, 0, 0, 0, 0
17, 18.3935, 65.0527, 979.145, 1185.77, 707.75, 0, 0, 0, 0
17, 18.3935, 65.0527, 979.145, 1185.77, 707.75, 0, 0, 0, 0
18, 18.3935, 65.0845, 979.143, 1185.78, 707.756, 0, 0, 0, 0
18, 18.3935, 65.0845, 979.143, 1185.78, 707.756, 0, 0, 0, 0
19, 18.3935, 65.0262, 979.143, 1185.78, 707.756, 0, 0, 0, 0
19, 18.3935, 65.0262, 979.143, 1185.78, 707.756, 0, 0, 0, 0
20, 18.3931, 65.0738, 979.143, 1186.01, 707.53, 0, 0, 0, 0
20, 18.3931, 65.0738, 979.143, 1186.01, 707.53, 0, 0, 0, 0
21, 18.3931, 65.0579, 979.143, 1186.01, 707.53, 0, 0, 0, 0
21, 18.3931, 65.0579, 979.143, 1186.01, 707.53, 0, 0, 0, 0
22, 18.3931, 65.0791, 979.141, 1186.02, 707.536, 0, 0, 0, 0
22, 18.3931, 65.0791, 979.141, 1186.02, 707.536, 0, 0, 0, 0
23, 18.3928, 65.0791, 979.142, 1185.78, 707.531, 0, 0, 0, 0
23, 18.3928, 65.0791, 979.142, 1185.78, 707.531, 0, 0, 0, 0
24, 18.3928, 65.042, 979.141, 1185.79, 707.537, 0, 0, 0, 0
24, 18.3928, 65.042, 979.141, 1185.79, 707.766, 0, 0, 0, 0
25, 18.3925, 65.0949, 979.138, 1185.8, 707.775, 0, 0, 0, 0
25, 18.3925, 65.0949, 979.138, 1185.8, 707.775, 0, 0, 0, 0
26, 18.3925, 65.1002, 979.14, 1185.79, 707.768, 0, 0, 0, 0
26, 18.3925, 65.1002, 979.14, 1185.79, 707.768, 0, 0, 0, 0
27, 18.3925, 65.0737, 979.14, 1185.79, 707.768, 0, 0, 0, 0
27, 18.3925, 65.0737, 979.14, 1185.79, 707.768, 0, 0, 0, 0
28, 18.3922, 65.1425, 979.139, 1185.79, 707.771, 0, 0, 0, 0
28, 18.3922, 65.1425, 979.139, 1186.02, 707.771, 0, 0, 0, 0
29, 18.3925, 65.132, 979.138, 1186.03, 707.775, 0, 0, 0, 0
29, 18.3925, 65.132, 979.138, 1186.03, 707.775, 0, 0, 0, 0
30, 18.3925, 65.0578, 979.138, 1186.03, 707.775, 0, 0, 0, 0
30, 18.3925, 65.0578, 979.138, 1186.03, 707.775, 0, 0, 0, 0
31, 18.3925, 65.079, 979.138, 1186.03, 707.775, 0, 0, 0, 0
31, 18.3925, 65.079, 979.138, 1186.03, 707.775, 0, 0, 0, 0
32, 18.3928, 65.132, 979.137, 1186.03, 707.778, 0, 0, 0, 0
32, 18.3928, 65.132, 979.137, 1185.8, 707.778, 0, 0, 0, 0
33, 18.3925, 65.1373, 979.137, 1185.8, 707.781, 0, 0, 0, 0
33, 18.3925, 65.1373, 979.137, 1185.8, 708.01, 0, 0, 0, 0
34, 18.3925, 65.1585, 979.137, 1185.8, 708.01, 0, 0, 0, 0
34, 18.3925, 65.1585, 979.137, 1185.8, 708.01, 0, 0, 0, 0
35, 18.3925, 65.1214, 979.138, 1185.8, 707.775, 0, 0, 0, 0
35, 18.3925, 65.1214, 979.138, 1185.8, 707.775, 0, 0, 0, 0
36, 18.3922, 65.0737, 979.136, 1185.8, 708.012, 0, 0, 0, 0
36, 18.3922, 65.0737, 979.136, 1185.8, 708.012, 0, 0, 0, 0
37, 18.3922, 65.0525, 979.136, 1185.8, 708.012, 0, 0, 0, 0
37, 18.3922, 65.0525, 979.136, 1185.58, 708.012, 0, 0, 0, 0
38, 18.3925, 65.0737, 979.138, 1185.57, 708.003, 0, 0, 0, 0
38, 18.3925, 65.0737, 979.138, 1185.57, 708.003, 0, 0, 0, 0
39, 18.3925, 65.1373, 979.138, 1185.57, 707.775, 0, 0, 0, 0
39, 18.3925, 65.1373, 979.138, 1185.57, 707.775, 0, 0, 0, 0
40, 18.3922, 65.0949, 979.136, 1185.58, 707.783, 0, 0, 0, 0
40, 18.3922, 65.0949, 979.136, 1185.8, 708.012, 0, 0, 0, 0
41, 18.3922, 65.0896, 979.136, 1185.8, 708.012, 0, 0, 0, 0
41, 18.3922, 65.0896, 979.136, 1185.8, 708.012, 0, 0, 0, 0
42, 18.3922, 65.1001, 979.138, 1186.03, 708.006, 0, 0, 0, 0
42, 18.3922, 65.1001, 979.138, 1186.03, 708.006, 0, 0, 0, 0
43, 18.3922, 65.0737, 979.139, 1186.02, 708, 0, 0, 0, 0
43, 18.3922, 65.0737, 979.139, 1186.02, 708, 0, 0, 0, 0
44, 18.3922, 65.1054, 979.139, 1186.02, 707.771, 0, 0, 0, 0
44, 18.3922, 65.1054, 979.139, 1186.02, 707.771, 0, 0, 0, 0
45, 18.3922, 65.026, 979.141, 1186.02, 707.765, 0, 0, 0, 0
45, 18.3922, 65.026, 979.141, 1186.02, 707.765, 0, 0, 0, 0
46, 18.3922, 65.0313, 979.143, 1185.78, 707.53, 0, 0, 0, 0
46, 18.3922, 65.0313, 979.143, 1185.78, 707.53, 0, 0, 0, 0
47, 18.3922, 65.0154, 979.141, 1186.02, 707.765, 0, 0, 0, 0
47, 18.3922, 65.0154, 979.141, 1186.02, 707.765, 0, 0, 0, 0
48, 18.3925, 65.0155, 979.143, 1186.01, 707.756, 0, 0, 0, 0
48, 18.3925, 65.0155, 979.143, 1185.78, 707.756, 0, 0, 0, 0
49, 18.3922, 65.0154, 979.144, 1185.77, 707.753, 0, 0, 0, 0
49, 18.3922, 65.0154, 979.144, 1186, 707.753, 0, 0, 0, 0
50, 18.3922, 65.0313, 979.144, 1186, 707.753, 0, 0, 0, 0
50, 18.3922, 65.0313, 979.144, 1186, 707.753, 0, 0, 0, 0
51, 18.3922, 65.0472, 979.144, 1186, 707.753, 0, 0, 0, 0
51, 18.3922, 65.0472, 979.144, 1186, 707.753, 0, 0, 0, 0
52, 18.3919, 65.0207, 979.144, 1186, 707.754, 0, 0, 0, 0
52, 18.3919, 65.0207, 979.144, 1185.78, 707.754, 0, 0, 0, 0
53, 18.3922, 65.026, 979.144, 1185.77, 707.753, 0, 0, 0, 0
53, 18.3922, 65.026, 979.144, 1185.77, 707.753, 0, 0, 0, 0
54, 18.3919, 65.0419, 979.142, 1185.55, 707.76, 0, 0, 0, 0
54, 18.3919, 65.0419, 979.142, 1185.55, 707.76, 0, 0, 0, 0
55, 18.3922, 65.0684, 979.144, 1185.77, 707.753, 0, 0, 0, 0
55, 18.3922, 65.0684, 979.144, 1185.77, 707.753, 0, 0, 0, 0
56, 18.3919, 65.0366, 979.144, 1185.78, 707.754, 0, 0, 0, 0
56, 18.3919, 65.0366, 979.144, 1185.78, 707.525, 0, 0, 0, 0
57, 18.3916, 64.9941, 979.143, 1185.78, 707.527, 0, 0, 0, 0
57, 18.3916, 64.9941, 979.143, 1186.01, 707.527, 0, 0, 0, 0
58, 18.3916, 65.116, 979.143, 1185.78, 707.756, 0, 0, 0, 0
58, 18.3916, 65.116, 979.143, 1185.78, 707.756, 0, 0, 0, 0
59, 18.3919, 65.0207, 979.146, 1185.77, 707.748, 0, 0, 0, 0
59, 18.3919, 65.0207, 979.146, 1185.77, 707.748, 0, 0, 0, 0
