52, 18.4289, 65.0365, 979.085, 1184.85, 707.281, 0, 0, 0, 0
53, 18.4289, 65.0365, 979.085, 1184.85, 707.281, 0, 0, 0, 0
53, 18.4289, 65.0206, 979.087, 1184.61, 707.504, 0, 0, 0, 0
54, 18.4289, 65.0206, 979.087, 1184.61, 707.504, 0, 0, 0, 0
54, 18.4289, 65.01, 979.087, 1184.61, 707.504, 0, 0, 0, 0
55, 18.4289, 65.01, 979.087, 1184.61, 707.504, 0, 0, 0, 0
55, 18.4289, 65.0365, 979.085, 1184.39, 707.51, 0, 0, 0, 0
56, 18.4289, 65.0365, 979.085, 1184.39, 707.51, 0, 0, 0, 0
56, 18.4289, 65.0365, 979.085, 1184.62, 707.281, 0, 0, 0, 0
57, 18.4289, 65.0365, 979.085, 1184.62, 707.281, 0, 0, 0, 0
57, 18.4286, 65.0418, 979.084, 1184.62, 707.284, 0, 0, 0, 0
58, 18.4286, 65.0418, 979.084, 1184.62, 707.284, 0, 0, 0, 0
58, 18.4283, 65.0152, 979.082, 1184.63, 707.292, 0, 0, 0, 0
59, 18.4283, 65.0152, 979.082, 1184.86, 707.292, 0, 0, 0, 0
59, 18.4286, 65.0524, 979.084, 1184.62, 707.284, 0, 0, 0, 0
