26, 18.3849, 64.8873, 979.116, 1185.65, 707.399, 0, 0, 0, 0
27, 18.3849, 64.9985, 979.116, 1185.65, 707.399, 0, 0, 0, 0
27, 18.3849, 64.9985, 979.116, 1185.88, 707.399, 0, 0, 0, 0
28, 18.3846, 64.919, 979.114, 1185.89, 707.407, 0, 0, 0, 0
28, 18.3846, 64.919, 979.114, 1185.89, 707.636, 0, 0, 0, 0
29, 18.3843, 64.9402, 979.113, 1185.89, 707.638, 0, 0, 0, 0
29, 18.3843, 64.9402, 979.113, 1185.89, 707.638, 0, 0, 0, 0
30, 18.3843, 64.9084, 979.113, 1185.66, 707.638, 0, 0, 0, 0
30, 18.3843, 64.9084, 979.113, 1185.66, 707.638, 0, 0, 0, 0
31, 18.384, 64.9136, 979.112, 1185.66, 707.64, 0, 0, 0, 0
31, 18.384, 64.9136, 979.112, 1185.43, 707.64, 0, 0, 0, 0
32, 18.3833, 65.0089, 979.111, 1185.44, 707.644, 0, 0, 0, 0
32, 18.3833, 65.0089, 979.111, 1185.44, 707.644, 0, 0, 0, 0
33, 18.3836, 65.046, 979.114, 1185.43, 707.635, 0, 0, 0, 0
33, 18.3836, 65.046, 979.114, 1185.66, 707.635, 0, 0, 0, 0
34, 18.384, 64.9931, 979.112, 1185.66, 707.64, 0, 0, 0, 0
34, 18.384, 64.9931, 979.112, 1185.66, 707.64, 0, 0, 0, 0
35, 18.384, 64.9878, 979.111, 1185.9, 707.646, 0, 0, 0, 0
35, 18.384, 64.9878, 979.111, 1185.9, 707.646, 0, 0, 0, 0
36, 18.384, 64.9401, 979.112, 1185.89, 707.64, 0, 0, 0, 0
36, 18.384, 64.9401, 979.112, 1185.66, 707.64, 0, 0, 0, 0
37, 18.3843, 64.9296, 979.111, 1185.67, 707.644, 0, 0, 0, 0
37, 18.3843, 64.9296, 979.111, 1185.67, 707.644, 0, 0, 0, 0
38, 18.3843, 64.9031, 979.113, 1185.66, 707.867, 0, 0, 0, 0
38, 18.3843, 64.9031, 979.113, 1185.66, 707.867, 0, 0, 0, 0
39, 18.3843, 64.9613, 979.113, 1185.66, 707.867, 0, 0, 0, 0
39, 18.3843, 64.9613, 979.113, 1185.66, 707.867, 0, 0, 0, 0
40, 18.3843, 64.9508, 979.113, 1185.66, 707.867, 0, 0, 0, 0
40, 18.3843, 64.9508, 979.113, 1185.89, 707.867, 0, 0, 0, 0
41, 18.384, 64.9772, 979.111, 1185.9, 707.875, 0, 0, 0, 0
41, 18.384, 64.9772, 979.111, 1185.67, 707.875, 0, 0, 0, 0
42, 18.384, 64.9666, 979.111, 1185.9, 707.875, 0, 0, 0, 0
42, 18.3836, 64.9401, 979.109, 1185.9, 707.875, 0, 0, 0, 0
43, 18.3836, 64.9401, 979.109, 1185.9, 707.883, 0, 0, 0, 0
43, 18.3836, 64.9401, 979.109, 1185.9, 707.883, 0, 0, 0, 0
44, 18.384, 64.9825, 979.111, 1185.9, 707.875, 0, 0, 0, 0
44, 18.384, 64.9825, 979.111, 1185.9, 707.875, 0, 0, 0, 0
45, 18.384, 64.9295, 979.112, 1185.89, 707.869, 0, 0, 0, 0
45, 18.384, 64.9295, 979.112, 1185.89, 707.869, 0, 0, 0, 0
46, 18.384, 64.9083, 979.112, 1185.66, 707.869, 0, 0, 0, 0
46, 18.384, 64.9083, 979.112, 1185.66, 707.869, 0, 0, 0, 0
47, 18.3843, 64.8819, 979.113, 1185.66, 707.867, 0, 0, 0, 0
47, 18.3843, 64.8819, 979.113, 1185.66, 707.867, 0, 0, 0, 0
48, 18.384, 64.8448, 979.114, 1185.66, 707.863, 0, 0, 0, 0
48, 18.384, 64.8448, 979.114, 1185.66, 707.863, 0, 0, 0, 0
49, 18.3843, 64.8236, 979.113, 1185.89, 707.867, 0, 0, 0, 0
49, 18.3843, 64.8236, 979.113, 1185.89, 707.867, 0, 0, 0, 0
50, 18.384, 64.866, 979.116, 1185.88, 707.628, 0, 0, 0, 0
50, 18.384, 64.866, 979.116, 1185.88, 707.628, 0, 0, 0, 0
51, 18.384, 64.8607, 979.116, 1185.88, 707.628, 0, 0, 0, 0
51, 18.384, 64.8607, 979.116, 1185.88, 707.628, 0, 0, 0, 0
52, 18.3836, 64.8712, 979.117, 1185.87, 707.623, 0, 0, 0, 0
52, 18.3836, 64.8712, 979.117, 1185.87, 707.623, 0, 0, 0, 0
53, 18.3836, 64.9772, 979.115, 1185.88, 707.629, 0, 0, 0, 0
53, 18.3836, 64.9772, 979.115, 1185.88, 707.629, 0, 0, 0, 0
54, 18.3836, 64.9242, 979.115, 1185.88, 707.629, 0, 0, 0, 0
54, 18.3836, 64.9242, 979.115, 1185.88, 707.629, 0, 0, 0, 0
55, 18.3833, 64.8818, 979.113, 1185.89, 707.638, 0, 0, 0, 0
55, 18.3833, 64.8818, 979.113, 1186.12, 707.638, 0, 0, 0, 0
56, 18.3833, 64.9453, 979.113, 1186.12, 707.638, 0, 0, 0, 0
56, 18.3833, 64.9453, 979.113, 1186.12, 707.867, 0, 0, 0, 0
57, 18.383, 64.9029, 979.114, 1185.88, 707.863, 0, 0, 0, 0
57, 18.383, 64.9029, 979.114, 1185.88, 707.863, 0, 0, 0, 0
58, 18.3833, 64.85, 979.115, 1185.88, 707.632, 0, 0, 0, 0
58, 18.3833, 64.85, 979.115, 1185.88, 707.632, 0, 0, 0, 0
59, 18.383, 64.8288, 979.114, 1185.88, 707.863, 0, 0, 0, 0
59, 18.383, 64.8288, 979.114, 1185.88, 707.863, 0, 0, 0, 0
