33, 18.3992, 64.8787, 979.123, 1185.4, 707.832, 0, 0, 0, 0
34, 18.3988, 64.8363, 979.121, 1185.63, 707.61, 0, 0, 0, 0
34, 18.3988, 64.8363, 979.121, 1185.63, 707.61, 0, 0, 0, 0
35, 18.3988, 64.7674, 979.121, 1185.63, 707.61, 0, 0, 0, 0
35, 18.3988, 64.7674, 979.121, 1185.4, 707.61, 0, 0, 0, 0
36, 18.3985, 64.778, 979.122, 1185.4, 707.378, 0, 0, 0, 0
36, 18.3985, 64.778, 979.122, 1185.4, 707.378, 0, 0, 0, 0
37, 18.3985, 64.7568, 979.122, 1185.17, 707.607, 0, 0, 0, 0
37, 18.3985, 64.7568, 979.122, 1185.17, 707.607, 0, 0, 0, 0
38, 18.3982, 64.7726, 979.121, 1185.17, 707.38, 0, 0, 0, 0
38, 18.3982, 64.7726, 979.121, 1185.4, 707.38, 0, 0, 0, 0
39, 18.3982, 64.8097, 979.119, 1185.41, 707.386, 0, 0, 0, 0
39, 18.3982, 64.8097, 979.119, 1185.41, 707.615, 0, 0, 0, 0
40, 18.3982, 64.7038, 979.118, 1185.41, 707.621, 0, 0, 0, 0
40, 18.3982, 64.7038, 979.118, 1185.41, 707.621, 0, 0, 0, 0
41, 18.3982, 64.7567, 979.116, 1185.42, 707.627, 0, 0, 0, 0
41, 18.3982, 64.7567, 979.116, 1185.42, 707.627, 0, 0, 0, 0
42, 18.3982, 64.762, 979.116, 1185.42, 707.627, 0, 0, 0, 0
42, 18.3982, 64.762, 979.116, 1185.42, 707.627, 0, 0, 0, 0
43, 18.3979, 64.8044, 979.116, 1185.42, 707.628, 0, 0, 0, 0
43, 18.3979, 64.8044, 979.116, 1185.42, 707.399, 0, 0, 0, 0
44, 18.3976, 64.762, 979.115, 1185.19, 707.402, 0, 0, 0, 0
44, 18.3976, 64.762, 979.115, 1185.19, 707.402, 0, 0, 0, 0
45, 18.3976, 64.7673, 979.113, 1185.2, 707.408, 0, 0, 0, 0
45, 18.3976, 64.7673, 979.113, 1185.2, 707.408, 0, 0, 0, 0
46, 18.3973, 64.7725, 979.113, 1185.43, 707.41, 0, 0, 0, 0
46, 18.3973, 64.7725, 979.113, 1185.43, 707.639, 0, 0, 0, 0
47, 18.3973, 64.8043, 979.113, 1185.43, 707.639, 0, 0, 0, 0
47, 18.3973, 64.8043, 979.113, 1185.66, 707.639, 0, 0, 0, 0
48, 18.3973, 64.7937, 979.114, 1185.66, 707.633, 0, 0, 0, 0
48, 18.3973, 64.7937, 979.114, 1185.66, 707.633, 0, 0, 0, 0
49, 18.3973, 64.9102, 979.114, 1185.66, 707.633, 0, 0, 0, 0
49, 18.3973, 64.9102, 979.114, 1185.66, 707.633, 0, 0, 0, 0
50, 18.3973, 64.8149, 979.114, 1185.66, 707.633, 0, 0, 0, 0
50, 18.3973, 64.8149, 979.114, 1185.66, 707.633, 0, 0, 0, 0
51, 18.3973, 64.8202, 979.116, 1185.65, 707.627, 0, 0, 0, 0
51, 18.3973, 64.8202, 979.116, 1185.65, 707.627, 0, 0, 0, 0
52, 18.3973, 64.8308, 979.116, 1185.65, 707.627, 0, 0, 0, 0
52, 18.3973, 64.8308, 979.116, 1185.65, 707.627, 0, 0, 0, 0
53, 18.3973, 64.8837, 979.118, 1185.64, 707.621, 0, 0, 0, 0
53, 18.3973, 64.8837, 979.118, 1185.64, 707.621, 0, 0, 0, 0
54, 18.3969, 64.9684, 979.117, 1185.64, 707.622, 0, 0, 0, 0
54, 18.3969, 64.9684, 979.117, 1185.42, 707.393, 0, 0, 0, 0
55, 18.3969, 64.9155, 979.119, 1185.41, 707.387, 0, 0, 0, 0
55, 18.3969, 64.9155, 979.119, 1185.18, 707.387, 0, 0, 0, 0
56, 18.3973, 64.9526, 979.119, 1185.18, 707.386, 0, 0, 0, 0
56, 18.3973, 64.9526, 979.119, 1185.18, 707.386, 0, 0, 0, 0
57, 18.3976, 64.9844, 979.118, 1185.41, 707.39, 0, 0, 0, 0
57, 18.3976, 64.9844, 979.118, 1185.41, 707.39, 0, 0, 0, 0
58, 18.3976, 64.9526, 979.12, 1185.63, 707.383, 0, 0, 0, 0
58, 18.3976, 64.9526, 979.12, 1185.41, 707.383, 0, 0, 0, 0
59, 18.3976, 64.9473, 979.12, 1185.41, 707.383, 0, 0, 0, 0
59, 18.3976, 64.9473, 979.12, 1185.18, 707.383, 0, 0, 0, 0
