42, 18.3675, 64.959, 979.201, 1186.26, 708.921, 0, 0, 0, 0
43, 18.3675, 64.959, 979.201, 1186.26, 708.693, 0, 0, 0, 0
43, 18.3678, 65.0173, 979.201, 1186.25, 708.69, 0, 0, 0, 0
44, 18.3678, 65.0173, 979.201, 1186.25, 708.69, 0, 0, 0, 0
44, 18.3678, 64.9431, 979.2, 1186.26, 708.925, 0, 0, 0, 0
45, 18.3678, 64.9431, 979.2, 1186.26, 708.925, 0, 0, 0, 0
45, 18.3675, 64.9908, 979.201, 1186.26, 708.921, 0, 0, 0, 0
46, 18.3675, 64.9908, 979.201, 1186.26, 708.921, 0, 0, 0, 0
46, 18.3675, 64.9855, 979.201, 1186.49, 708.921, 0, 0, 0, 0
47, 18.3675, 64.9855, 979.201, 1186.49, 708.921, 0, 0, 0, 0
47, 18.3672, 65.0595, 979.2, 1186.49, 708.924, 0, 0, 0, 0
48, 18.3672, 65.0595, 979.2, 1186.49, 708.924, 0, 0, 0, 0
48, 18.3672, 65.0225, 979.2, 1186.49, 708.695, 0, 0, 0, 0
49, 18.3672, 65.0225, 979.2, 1186.49, 708.695, 0, 0, 0, 0
49, 18.3672, 65.0331, 979.2, 1186.49, 708.695, 0, 0, 0, 0
50, 18.3672, 65.0331, 979.2, 1186.49, 708.695, 0, 0, 0, 0
50, 18.3672, 65.0437, 979.2, 1186.72, 708.695, 0, 0, 0, 0
51, 18.3672, 65.0437, 979.2, 1186.72, 708.924, 0, 0, 0, 0
51, 18.3675, 64.9431, 979.201, 1186.71, 708.921, 0, 0, 0, 0
52, 18.3675, 64.9431, 979.201, 1186.71, 708.921, 0, 0, 0, 0
52, 18.3678, 65.0173, 979.201, 1186.71, 708.919, 0, 0, 0, 0
53, 18.3678, 65.0173, 979.201, 1186.71, 708.919, 0, 0, 0, 0
53, 18.3681, 64.9432, 979.202, 1186.48, 708.918, 0, 0, 0, 0
54, 18.3681, 64.9432, 979.202, 1186.48, 708.918, 0, 0, 0, 0
54, 18.3681, 64.9696, 979.202, 1186.71, 708.918, 0, 0, 0, 0
55, 18.3681, 64.9696, 979.202, 1186.71, 708.918, 0, 0, 0, 0
55, 18.3681, 64.9485, 979.203, 1186.7, 708.912, 0, 0, 0, 0
56, 18.3681, 64.9485, 979.203, 1186.7, 708.912, 0, 0, 0, 0
56, 18.3681, 65.0014, 979.203, 1186.93, 708.912, 0, 0, 0, 0
57, 18.3681, 65.0014, 979.203, 1186.93, 708.912, 0, 0, 0, 0
57, 18.3678, 65.0067, 979.203, 1186.71, 708.913, 0, 0, 0, 0
58, 18.3678, 65.0067, 979.203, 1186.71, 708.913, 0, 0, 0, 0
58, 18.3678, 64.9802, 979.203, 1186.48, 708.913, 0, 0, 0, 0
59, 18.3678, 64.9802, 979.203, 1186.48, 708.913, 0, 0, 0, 0
59, 18.3678, 64.9484, 979.203, 1186.48, 708.913, 0, 0, 0, 0
