49, 18.3703, 64.9276, 979.219, 1186.42, 708.626, 0, 0, 0, 0
50, 18.3703, 64.9382, 979.219, 1186.65, 708.626, 0, 0, 0, 0
50, 18.37, 64.9593, 979.217, 1186.66, 708.635, 0, 0, 0, 0
51, 18.37, 64.9593, 979.217, 1186.66, 708.863, 0, 0, 0, 0
51, 18.3697, 64.9116, 979.216, 1186.66, 708.866, 0, 0, 0, 0
52, 18.3697, 64.9116, 979.216, 1186.66, 708.866, 0, 0, 0, 0
52, 18.37, 64.8799, 979.217, 1186.66, 708.863, 0, 0, 0, 0
53, 18.37, 64.8799, 979.217, 1186.66, 708.863, 0, 0, 0, 0
53, 18.37, 64.917, 979.217, 1186.66, 708.635, 0, 0, 0, 0
54, 18.37, 64.917, 979.217, 1186.66, 708.635, 0, 0, 0, 0
54, 18.37, 64.8693, 979.218, 1186.42, 708.628, 0, 0, 0, 0
55, 18.37, 64.8693, 979.218, 1186.42, 708.628, 0, 0, 0, 0
55, 18.3703, 64.9011, 979.219, 1186.42, 708.626, 0, 0, 0, 0
56, 18.3703, 64.9011, 979.219, 1186.42, 708.626, 0, 0, 0, 0
56, 18.3703, 64.8958, 979.219, 1186.42, 708.855, 0, 0, 0, 0
57, 18.3703, 64.8958, 979.219, 1186.42, 708.855, 0, 0, 0, 0
57, 18.3706, 64.8906, 979.219, 1186.19, 708.854, 0, 0, 0, 0
58, 18.3706, 64.8906, 979.219, 1186.19, 708.854, 0, 0, 0, 0
58, 18.3703, 64.8799, 979.219, 1186.19, 708.855, 0, 0, 0, 0
59, 18.3703, 64.8799, 979.219, 1186.19, 708.855, 0, 0, 0, 0
59, 18.3703, 64.9647, 979.221, 1186.18, 708.849, 0, 0, 0, 0
