28, 18.4283, 64.8245, 979.092, 1184.82, 707.256, 0, 0, 0, 0
29, 18.4283, 64.8245, 979.092, 1184.82, 707.256, 0, 0, 0, 0
29, 18.4283, 64.7928, 979.091, 1184.83, 707.262, 0, 0, 0, 0
30, 18.4283, 64.7928, 979.091, 1184.83, 707.262, 0, 0, 0, 0
30, 18.4283, 64.7981, 979.092, 1184.82, 707.256, 0, 0, 0, 0
31, 18.4283, 64.7981, 979.092, 1184.59, 707.256, 0, 0, 0, 0
31, 18.4283, 64.7451, 979.092, 1184.59, 707.256, 0, 0, 0, 0
32, 18.4283, 64.7451, 979.092, 1184.59, 707.256, 0, 0, 0, 0
32, 18.4283, 64.7663, 979.091, 1184.6, 707.262, 0, 0, 0, 0
33, 18.4283, 64.7663, 979.091, 1184.6, 707.262, 0, 0, 0, 0
33, 18.4283, 64.7822, 979.091, 1184.6, 707.262, 0, 0, 0, 0
34, 18.4283, 64.7822, 979.091, 1184.6, 707.262, 0, 0, 0, 0
34, 18.4283, 64.7822, 979.091, 1184.6, 707.262, 0, 0, 0, 0
35, 18.4283, 64.7822, 979.091, 1184.6, 707.262, 0, 0, 0, 0
35, 18.4283, 64.7186, 979.091, 1184.6, 707.262, 0, 0, 0, 0
36, 18.4283, 64.7186, 979.091, 1184.6, 707.262, 0, 0, 0, 0
36, 18.4283, 64.7504, 979.094, 1184.81, 707.25, 0, 0, 0, 0
37, 18.4283, 64.7504, 979.094, 1184.81, 707.25, 0, 0, 0, 0
37, 18.428, 64.7451, 979.095, 1184.81, 707.245, 0, 0, 0, 0
38, 18.428, 64.7451, 979.095, 1184.81, 707.245, 0, 0, 0, 0
38, 18.4277, 64.7291, 979.096, 1184.8, 707.241, 0, 0, 0, 0
39, 18.4277, 64.7291, 979.096, 1184.8, 707.241, 0, 0, 0, 0
39, 18.4277, 64.7821, 979.096, 1184.8, 707.241, 0, 0, 0, 0
40, 18.4277, 64.7821, 979.096, 1184.8, 707.241, 0, 0, 0, 0
40, 18.4273, 64.7662, 979.098, 1184.8, 707.236, 0, 0, 0, 0
41, 18.4273, 64.7662, 979.098, 1184.8, 707.236, 0, 0, 0, 0
41, 18.4277, 64.8298, 979.1, 1184.79, 707.229, 0, 0, 0, 0
42, 18.4277, 64.8298, 979.1, 1184.79, 707.229, 0, 0, 0, 0
42, 18.4283, 64.8034, 979.101, 1184.79, 707.225, 0, 0, 0, 0
43, 18.4283, 64.8034, 979.101, 1184.79, 706.996, 0, 0, 0, 0
43, 18.4283, 64.8351, 979.102, 1184.78, 706.99, 0, 0, 0, 0
44, 18.4283, 64.8351, 979.102, 1184.78, 706.99, 0, 0, 0, 0
44, 18.4283, 64.851, 979.099, 1185.02, 707.002, 0, 0, 0, 0
45, 18.4283, 64.851, 979.099, 1185.02, 707.002, 0, 0, 0, 0
45, 18.4283, 64.9358, 979.101, 1185.02, 706.996, 0, 0, 0, 0
46, 18.4283, 64.9358, 979.101, 1185.02, 707.225, 0, 0, 0, 0
46, 18.428, 64.904, 979.1, 1185.02, 707.226, 0, 0, 0, 0
47, 18.428, 64.904, 979.1, 1185.02, 707.226, 0, 0, 0, 0
47, 18.428, 64.904, 979.1, 1185.02, 707.226, 0, 0, 0, 0
48, 18.428, 64.904, 979.1, 1185.02, 707.226, 0, 0, 0, 0
48, 18.4283, 64.9517, 979.102, 1185.24, 707.219, 0, 0, 0, 0
49, 18.4283, 64.9517, 979.102, 1185.24, 707.219, 0, 0, 0, 0
49, 18.4283, 64.9411, 979.102, 1185.47, 707.219, 0, 0, 0, 0
50, 18.4283, 64.9411, 979.102, 1185.47, 707.219, 0, 0, 0, 0
50, 18.4286, 64.9676, 979.105, 1185.46, 707.211, 0, 0, 0, 0
51, 18.4286, 64.9676, 979.105, 1185.46, 707.211, 0, 0, 0, 0
51, 18.4286, 64.957, 979.105, 1185.23, 707.211, 0, 0, 0, 0
52, 18.4286, 64.957, 979.105, 1185.23, 707.211, 0, 0, 0, 0
52, 18.4289, 65.01, 979.105, 1185.23, 707.208, 0, 0, 0, 0
53, 18.4289, 65.01, 979.105, 1185.23, 707.208, 0, 0, 0, 0
53, 18.4289, 64.9677, 979.105, 1185, 707.208, 0, 0, 0, 0
54, 18.4289, 64.9677, 979.105, 1185, 707.208, 0, 0, 0, 0
54, 18.4289, 64.9836, 979.107, 1185, 707.202, 0, 0, 0, 0
55, 18.4289, 64.9836, 979.107, 1185.22, 707.202, 0, 0, 0, 0
55, 18.4286, 64.9358, 979.106, 1185.23, 707.204, 0, 0, 0, 0
56, 18.4286, 64.9358, 979.106, 1185.23, 707.204, 0, 0, 0, 0
56, 18.4283, 64.9623, 979.106, 1185.46, 707.207, 0, 0, 0, 0
57, 18.4283, 64.9623, 979.106, 1185.46, 707.207, 0, 0, 0, 0
57, 18.4283, 64.9305, 979.106, 1185.46, 707.207, 0, 0, 0, 0
58, 18.4283, 64.9305, 979.106, 1185.23, 707.207, 0, 0, 0, 0
58, 18.428, 64.9781, 979.104, 1185.24, 707.214, 0, 0, 0, 0
59, 18.428, 64.9781, 979.104, 1185.24, 707.214, 0, 0, 0, 0
59, 18.4273, 64.888, 979.103, 1185.24, 707.218, 0, 0, 0, 0
