16, 18.3811, 64.9874, 979.104, 1186.15, 707.669, 0, 0, 0, 0
17, 18.3811, 64.9291, 979.106, 1185.91, 707.663, 0, 0, 0, 0
17, 18.3811, 64.9291, 979.106, 1185.91, 707.663, 0, 0, 0, 0
18, 18.3808, 65.0085, 979.107, 1185.91, 707.659, 0, 0, 0, 0
18, 18.3808, 65.0085, 979.107, 1185.91, 707.659, 0, 0, 0, 0
19, 18.3808, 64.9609, 979.107, 1185.91, 707.659, 0, 0, 0, 0
19, 18.3808, 64.9609, 979.107, 1185.68, 707.659, 0, 0, 0, 0
20, 18.3808, 64.9926, 979.105, 1185.69, 707.665, 0, 0, 0, 0
20, 18.3808, 64.9926, 979.105, 1185.69, 707.665, 0, 0, 0, 0
21, 18.3811, 64.9874, 979.104, 1185.69, 707.44, 0, 0, 0, 0
21, 18.3811, 64.9874, 979.104, 1185.69, 707.44, 0, 0, 0, 0
22, 18.3808, 65.0138, 979.1, 1185.71, 707.455, 0, 0, 0, 0
22, 18.3808, 65.0138, 979.1, 1185.71, 707.455, 0, 0, 0, 0
23, 18.3808, 64.9873, 979.099, 1185.71, 707.69, 0, 0, 0, 0
23, 18.3808, 64.9873, 979.099, 1185.71, 707.69, 0, 0, 0, 0
24, 18.3808, 65.0562, 979.099, 1185.71, 707.69, 0, 0, 0, 0
24, 18.3808, 65.0562, 979.099, 1185.71, 707.69, 0, 0, 0, 0
25, 18.3808, 65.0509, 979.099, 1185.71, 707.69, 0, 0, 0, 0
25, 18.3808, 65.0509, 979.099, 1185.71, 707.69, 0, 0, 0, 0
26, 18.3805, 65.0614, 979.098, 1185.71, 707.692, 0, 0, 0, 0
26, 18.3805, 65.0614, 979.098, 1185.71, 707.692, 0, 0, 0, 0
27, 18.3805, 65.0191, 979.098, 1185.71, 707.692, 0, 0, 0, 0
27, 18.3805, 65.0191, 979.098, 1185.71, 707.692, 0, 0, 0, 0
28, 18.3808, 65.0562, 979.1, 1185.71, 707.684, 0, 0, 0, 0
28, 18.3808, 65.0562, 979.1, 1185.71, 707.684, 0, 0, 0, 0
29, 18.3808, 65.0509, 979.102, 1185.7, 707.677, 0, 0, 0, 0
29, 18.3808, 65.0509, 979.102, 1185.7, 707.677, 0, 0, 0, 0
30, 18.3811, 65.0403, 979.103, 1185.7, 707.675, 0, 0, 0, 0
30, 18.3811, 65.0403, 979.103, 1185.7, 707.675, 0, 0, 0, 0
31, 18.3811, 65.0933, 979.101, 1185.7, 707.681, 0, 0, 0, 0
31, 18.3811, 65.0933, 979.101, 1185.93, 707.681, 0, 0, 0, 0
32, 18.3811, 64.998, 979.101, 1185.93, 707.681, 0, 0, 0, 0
32, 18.3811, 64.998, 979.101, 1185.93, 707.681, 0, 0, 0, 0
33, 18.3811, 65.0562, 979.101, 1185.93, 707.452, 0, 0, 0, 0
33, 18.3811, 65.0562, 979.101, 1185.93, 707.452, 0, 0, 0, 0
34, 18.3805, 65.0879, 979.098, 1185.94, 707.463, 0, 0, 0, 0
34, 18.3805, 65.0879, 979.098, 1185.94, 707.463, 0, 0, 0, 0
35, 18.3805, 65.0349, 979.098, 1185.94, 707.234, 0, 0, 0, 0
35, 18.3805, 65.0349, 979.098, 1185.71, 707.463, 0, 0, 0, 0
36, 18.3798, 65.0454, 979.099, 1185.71, 707.46, 0, 0, 0, 0
36, 18.3798, 65.0454, 979.099, 1185.71, 707.46, 0, 0, 0, 0
37, 18.3798, 65.0454, 979.099, 1185.71, 707.689, 0, 0, 0, 0
37, 18.3798, 65.0454, 979.099, 1185.71, 707.689, 0, 0, 0, 0
38, 18.3798, 65.0772, 979.1, 1185.71, 707.683, 0, 0, 0, 0
38, 18.3798, 65.0772, 979.1, 1185.71, 707.683, 0, 0, 0, 0
39, 18.3795, 65.1196, 979.102, 1185.7, 707.678, 0, 0, 0, 0
39, 18.3795, 65.1196, 979.102, 1185.47, 707.678, 0, 0, 0, 0
40, 18.3795, 65.0825, 979.104, 1185.47, 707.672, 0, 0, 0, 0
40, 18.3795, 65.0825, 979.104, 1185.69, 707.672, 0, 0, 0, 0
41, 18.3792, 65.0454, 979.103, 1185.7, 707.675, 0, 0, 0, 0
41, 18.3792, 65.0454, 979.103, 1185.7, 707.675, 0, 0, 0, 0
42, 18.3792, 65.1089, 979.101, 1185.93, 707.681, 0, 0, 0, 0
42, 18.3792, 65.1089, 979.101, 1185.93, 707.681, 0, 0, 0, 0
43, 18.3792, 65.0877, 979.103, 1185.93, 707.675, 0, 0, 0, 0
43, 18.3792, 65.0877, 979.103, 1185.7, 707.675, 0, 0, 0, 0
44, 18.3792, 65.0507, 979.105, 1185.69, 707.669, 0, 0, 0, 0
44, 18.3792, 65.0507, 979.105, 1185.69, 707.669, 0, 0, 0, 0
45, 18.3795, 65.0772, 979.105, 1185.69, 707.666, 0, 0, 0, 0
45, 18.3795, 65.0772, 979.105, 1185.69, 707.666, 0, 0, 0, 0
46, 18.3798, 65.0878, 979.107, 1185.68, 707.659, 0, 0, 0, 0
46, 18.3798, 65.0878, 979.107, 1185.68, 707.659, 0, 0, 0, 0
47, 18.3795, 65.0613, 979.107, 1185.68, 707.66, 0, 0, 0, 0
47, 18.3795, 65.0613, 979.107, 1185.68, 707.66, 0, 0, 0, 0
48, 18.3795, 65.0825, 979.107, 1185.68, 707.66, 0, 0, 0, 0
48, 18.3795, 65.0825, 979.107, 1185.45, 707.66, 0, 0, 0, 0
49, 18.3798, 65.1037, 979.109, 1185.67, 707.653, 0, 0, 0, 0
49, 18.3798, 65.1037, 979.109, 1185.67, 707.653, 0, 0, 0, 0
50, 18.3798, 65.1778, 979.109, 1185.45, 707.653, 0, 0, 0, 0
50, 18.3798, 65.1778, 979.109, 1185.45, 707.653, 0, 0, 0, 0
51, 18.3798, 65.0931, 979.109, 1185.67, 707.653, 0, 0, 0, 0
51, 18.3798, 65.0931, 979.109, 1185.67, 707.653, 0, 0, 0, 0
52, 18.3798, 65.1778, 979.109, 1185.67, 707.653, 0, 0, 0, 0
52, 18.3798, 65.1778, 979.109, 1185.67, 707.653, 0, 0, 0, 0
53, 18.3798, 65.2043, 979.111, 1185.67, 707.647, 0, 0, 0, 0
53, 18.3798, 65.2043, 979.111, 1185.67, 707.647, 0, 0, 0, 0
54, 18.3795, 65.2149, 979.11, 1185.67, 707.648, 0, 0, 0, 0
54, 18.3795, 65.2149, 979.11, 1185.67, 707.648, 0, 0, 0, 0
55, 18.3798, 65.252, 979.112, 1185.66, 707.641, 0, 0, 0, 0
55, 18.3798, 65.252, 979.112, 1185.66, 707.641, 0, 0, 0, 0
56, 18.3798, 65.1725, 979.112, 1185.66, 707.641, 0, 0, 0, 0
56, 18.3798, 65.1725, 979.112, 1185.66, 707.641, 0, 0, 0, 0
57, 18.3798, 65.2467, 979.112, 1185.66, 707.641, 0, 0, 0, 0
57, 18.3798, 65.2467, 979.112, 1185.66, 707.641, 0, 0, 0, 0
58, 18.3798, 65.1673, 979.111, 1185.44, 707.876, 0, 0, 0, 0
58, 18.3798, 65.1673, 979.111, 1185.44, 707.876, 0, 0, 0, 0
59, 18.3798, 65.1249, 979.109, 1185.45, 707.882, 0, 0, 0, 0
59, 18.3798, 65.1249, 979.109, 1185.67, 707.653, 0, 0, 0, 0
