35, 18.3697, 64.9752, 979.187, 1186.3, 708.054, 0, 0, 0, 0
35, 18.3697, 64.9752, 979.187, 1186.3, 708.054, 0, 0, 0, 0
36, 18.3694, 64.9328, 979.187, 1186.31, 708.055, 0, 0, 0, 0
36, 18.3694, 64.9328, 979.187, 1186.08, 708.055, 0, 0, 0, 0
37, 18.3694, 64.9487, 979.185, 1186.08, 708.061, 0, 0, 0, 0
37, 18.3694, 64.9487, 979.185, 1186.08, 708.061, 0, 0, 0, 0
38, 18.3691, 64.9751, 979.183, 1185.86, 708.069, 0, 0, 0, 0
38, 18.3691, 64.9751, 979.183, 1185.86, 708.069, 0, 0, 0, 0
39, 18.3691, 64.991, 979.183, 1186.09, 708.069, 0, 0, 0, 0
39, 18.3691, 64.991, 979.183, 1186.09, 707.84, 0, 0, 0, 0
40, 18.3691, 64.991, 979.181, 1186.1, 707.847, 0, 0, 0, 0
40, 18.3691, 64.991, 979.181, 1186.1, 707.847, 0, 0, 0, 0
41, 18.3687, 65.0068, 979.181, 1186.1, 707.849, 0, 0, 0, 0
41, 18.3687, 65.0068, 979.181, 1186.1, 707.849, 0, 0, 0, 0
42, 18.3684, 65.0068, 979.179, 1186.11, 707.856, 0, 0, 0, 0
42, 18.3684, 65.0068, 979.179, 1186.11, 707.856, 0, 0, 0, 0
43, 18.3684, 64.9962, 979.177, 1186.11, 708.091, 0, 0, 0, 0
43, 18.3684, 64.9962, 979.177, 1186.11, 708.091, 0, 0, 0, 0
44, 18.3687, 64.9644, 979.177, 1186.11, 708.09, 0, 0, 0, 0
44, 18.3687, 64.9644, 979.177, 1186.11, 708.09, 0, 0, 0, 0
45, 18.3684, 65.0015, 979.175, 1185.89, 708.097, 0, 0, 0, 0
45, 18.3684, 65.0015, 979.175, 1185.89, 708.097, 0, 0, 0, 0
46, 18.3687, 64.9168, 979.176, 1185.89, 708.096, 0, 0, 0, 0
46, 18.3687, 64.9168, 979.176, 1185.89, 708.096, 0, 0, 0, 0
47, 18.3684, 64.9644, 979.175, 1185.89, 708.097, 0, 0, 0, 0
47, 18.3684, 64.9644, 979.175, 1185.89, 708.097, 0, 0, 0, 0
48, 18.3681, 64.9432, 979.173, 1185.9, 708.106, 0, 0, 0, 0
48, 18.3681, 64.9432, 979.173, 1185.9, 708.106, 0, 0, 0, 0
49, 18.3681, 64.9538, 979.173, 1185.9, 708.106, 0, 0, 0, 0
49, 18.3681, 64.9538, 979.173, 1185.9, 708.106, 0, 0, 0, 0
50, 18.3681, 64.9379, 979.175, 1185.89, 708.1, 0, 0, 0, 0
50, 18.3681, 64.9379, 979.175, 1185.89, 708.1, 0, 0, 0, 0
51, 18.3678, 64.8902, 979.174, 1186.12, 708.101, 0, 0, 0, 0
51, 18.3678, 64.8902, 979.174, 1186.12, 708.101, 0, 0, 0, 0
52, 18.3678, 64.9378, 979.176, 1186.12, 708.095, 0, 0, 0, 0
52, 18.3678, 64.9378, 979.176, 1186.35, 708.095, 0, 0, 0, 0
53, 18.3678, 64.9855, 979.176, 1186.12, 708.095, 0, 0, 0, 0
53, 18.3678, 64.9855, 979.176, 1186.12, 708.095, 0, 0, 0, 0
54, 18.3678, 64.9643, 979.178, 1186.11, 708.089, 0, 0, 0, 0
54, 18.3678, 64.9643, 979.178, 1186.11, 708.089, 0, 0, 0, 0
55, 18.3675, 64.9484, 979.177, 1186.11, 708.091, 0, 0, 0, 0
57, 18.3675, 64.9537, 979.177, 1185.88, 708.091, 0, 0, 0, 0
57, 18.3675, 64.9219, 979.177, 1185.88, 708.091, 0, 0, 0, 0
58, 18.3675, 64.9219, 979.177, 1185.88, 708.091, 0, 0, 0, 0
58, 18.3675, 64.906, 979.177, 1185.88, 708.091, 0, 0, 0, 0
59, 18.3675, 64.906, 979.177, 1185.88, 708.32, 0, 0, 0, 0
59, 18.3675, 64.9484, 979.177, 1185.88, 708.32, 0, 0, 0, 0
