24, 18.3757, 65.0184, 979.259, 1187.19, 708.936, 0, 0, 0, 0
24, 18.3757, 65.0502, 979.259, 1187.19, 708.936, 0, 0, 0, 0
25, 18.3757, 65.0502, 979.259, 1187.19, 708.936, 0, 0, 0, 0
25, 18.3754, 65.029, 979.259, 1187.19, 709.166, 0, 0, 0, 0
26, 18.3754, 65.029, 979.259, 1187.19, 709.166, 0, 0, 0, 0
26, 18.3754, 65.0766, 979.259, 1187.19, 709.166, 0, 0, 0, 0
27, 18.3754, 65.0766, 979.259, 1187.19, 709.166, 0, 0, 0, 0
27, 18.3754, 65.0501, 979.259, 1187.19, 709.166, 0, 0, 0, 0
28, 18.3754, 65.0501, 979.259, 1187.19, 709.166, 0, 0, 0, 0
28, 18.3754, 65.1243, 979.261, 1186.95, 709.16, 0, 0, 0, 0
29, 18.3754, 65.1243, 979.261, 1186.95, 709.16, 0, 0, 0, 0
29, 18.3751, 65.1825, 979.26, 1186.96, 709.163, 0, 0, 0, 0
30, 18.3751, 65.1825, 979.26, 1186.96, 709.163, 0, 0, 0, 0
30, 18.3754, 65.1561, 979.262, 1187.18, 708.925, 0, 0, 0, 0
31, 18.3754, 65.1561, 979.262, 1187.18, 708.925, 0, 0, 0, 0
31, 18.3754, 65.1931, 979.264, 1187.17, 708.919, 0, 0, 0, 0
32, 18.3754, 65.1931, 979.264, 1187.17, 709.148, 0, 0, 0, 0
32, 18.3754, 65.2143, 979.264, 1187.17, 709.148, 0, 0, 0, 0
33, 18.3754, 65.2143, 979.264, 1187.17, 709.148, 0, 0, 0, 0
33, 18.3751, 65.209, 979.265, 1187.17, 709.144, 0, 0, 0, 0
34, 18.3751, 65.209, 979.265, 1187.17, 709.144, 0, 0, 0, 0
34, 18.3751, 65.2407, 979.265, 1187.17, 709.373, 0, 0, 0, 0
35, 18.3751, 65.2407, 979.265, 1186.94, 709.144, 0, 0, 0, 0
35, 18.3748, 65.246, 979.264, 1186.94, 709.147, 0, 0, 0, 0
36, 18.3748, 65.246, 979.264, 1186.71, 709.147, 0, 0, 0, 0
36, 18.3751, 65.2407, 979.267, 1186.7, 709.367, 0, 0, 0, 0
37, 18.3751, 65.2407, 979.267, 1186.7, 709.367, 0, 0, 0, 0
37, 18.3754, 65.2461, 979.267, 1186.7, 709.136, 0, 0, 0, 0
38, 18.3754, 65.2461, 979.267, 1186.7, 709.136, 0, 0, 0, 0
38, 18.3754, 65.2778, 979.267, 1186.93, 709.136, 0, 0, 0, 0
39, 18.3754, 65.2778, 979.267, 1186.93, 709.136, 0, 0, 0, 0
39, 18.3757, 65.3149, 979.271, 1186.92, 709.123, 0, 0, 0, 0
40, 18.3757, 65.3149, 979.271, 1186.92, 709.123, 0, 0, 0, 0
40, 18.3754, 65.2884, 979.271, 1186.92, 709.124, 0, 0, 0, 0
41, 18.3754, 65.2884, 979.271, 1186.92, 709.124, 0, 0, 0, 0
41, 18.3751, 65.3572, 979.272, 1187.14, 709.349, 0, 0, 0, 0
42, 18.3751, 65.3572, 979.272, 1187.14, 709.349, 0, 0, 0, 0
42, 18.3751, 65.3255, 979.272, 1187.14, 709.349, 0, 0, 0, 0
43, 18.3751, 65.3255, 979.272, 1187.14, 709.12, 0, 0, 0, 0
43, 18.3751, 65.3837, 979.272, 1187.14, 709.12, 0, 0, 0, 0
44, 18.3751, 65.3837, 979.272, 1187.14, 709.12, 0, 0, 0, 0
44, 18.3751, 65.336, 979.27, 1187.15, 709.126, 0, 0, 0, 0
45, 18.3751, 65.336, 979.27, 1187.15, 709.126, 0, 0, 0, 0
45, 18.3751, 65.3943, 979.272, 1187.14, 709.12, 0, 0, 0, 0
46, 18.3751, 65.3943, 979.272, 1187.14, 709.12, 0, 0, 0, 0
46, 18.3751, 65.3731, 979.27, 1187.15, 709.126, 0, 0, 0, 0
47, 18.3751, 65.3731, 979.27, 1187.15, 709.126, 0, 0, 0, 0
47, 18.3751, 65.3413, 979.27, 1187.15, 709.126, 0, 0, 0, 0
48, 18.3751, 65.3413, 979.27, 1187.15, 709.126, 0, 0, 0, 0
48, 18.3751, 65.3678, 979.268, 1187.15, 709.132, 0, 0, 0, 0
49, 18.3751, 65.3678, 979.268, 1187.15, 709.132, 0, 0, 0, 0
49, 18.3748, 65.3519, 979.266, 1187.16, 708.912, 0, 0, 0, 0
50, 18.3748, 65.3519, 979.266, 1187.16, 708.912, 0, 0, 0, 0
50, 18.3748, 65.4101, 979.266, 1187.16, 709.141, 0, 0, 0, 0
51, 18.3748, 65.4101, 979.266, 1187.16, 708.912, 0, 0, 0, 0
51, 18.3748, 65.4366, 979.268, 1187.16, 708.906, 0, 0, 0, 0
52, 18.3748, 65.4366, 979.268, 1187.16, 708.906, 0, 0, 0, 0
52, 18.3751, 65.4314, 979.268, 1186.93, 709.132, 0, 0, 0, 0
53, 18.3751, 65.4314, 979.268, 1186.93, 709.132, 0, 0, 0, 0
53, 18.3748, 65.4101, 979.268, 1186.93, 709.135, 0, 0, 0, 0
54, 18.3748, 65.4101, 979.268, 1186.93, 709.135, 0, 0, 0, 0
54, 18.3751, 65.389, 979.268, 1186.93, 709.132, 0, 0, 0, 0
55, 18.3751, 65.389, 979.268, 1187.15, 709.132, 0, 0, 0, 0
55, 18.3751, 65.3837, 979.268, 1187.15, 709.132, 0, 0, 0, 0
56, 18.3751, 65.3837, 979.268, 1187.15, 709.132, 0, 0, 0, 0
56, 18.3751, 65.3519, 979.268, 1187.15, 709.132, 0, 0, 0, 0
57, 18.3751, 65.3519, 979.268, 1187.15, 709.132, 0, 0, 0, 0
57, 18.3754, 65.3414, 979.269, 1187.15, 709.13, 0, 0, 0, 0
58, 18.3754, 65.3414, 979.269, 1187.15, 709.13, 0, 0, 0, 0
58, 18.3751, 65.3255, 979.268, 1187.15, 709.132, 0, 0, 0, 0
59, 18.3751, 65.3255, 979.268, 1186.93, 709.132, 0, 0, 0, 0
59, 18.3751, 65.2725, 979.268, 1186.93, 709.132, 0, 0, 0, 0
