26, 18.4308, 64.9414, 979.058, 1184.72, 707.152, 0, 0, 0, 0
27, 18.4308, 64.9414, 979.058, 1184.72, 706.923, 0, 0, 0, 0
27, 18.4308, 64.9043, 979.058, 1184.72, 706.694, 0, 0, 0, 0
28, 18.4308, 64.9043, 979.058, 1184.72, 706.694, 0, 0, 0, 0
28, 18.4308, 64.9467, 979.056, 1184.72, 706.929, 0, 0, 0, 0
29, 18.4308, 64.9467, 979.056, 1184.72, 706.929, 0, 0, 0, 0
29, 18.4308, 64.9202, 979.06, 1184.71, 706.916, 0, 0, 0, 0
30, 18.4308, 64.9202, 979.06, 1184.71, 707.145, 0, 0, 0, 0
30, 18.4305, 64.9785, 979.058, 1184.72, 707.153, 0, 0, 0, 0
31, 18.4305, 64.9785, 979.058, 1184.72, 707.153, 0, 0, 0, 0
31, 18.4302, 64.9308, 979.057, 1184.72, 707.384, 0, 0, 0, 0
32, 18.4302, 64.9308, 979.057, 1184.72, 707.384, 0, 0, 0, 0
32, 18.4302, 64.9043, 979.055, 1184.73, 707.39, 0, 0, 0, 0
33, 18.4302, 64.9043, 979.055, 1184.73, 707.39, 0, 0, 0, 0
33, 18.4302, 64.9308, 979.057, 1184.72, 707.384, 0, 0, 0, 0
34, 18.4302, 64.9308, 979.057, 1184.95, 707.384, 0, 0, 0, 0
34, 18.4302, 64.936, 979.057, 1184.95, 707.384, 0, 0, 0, 0
35, 18.4302, 64.936, 979.057, 1184.95, 707.384, 0, 0, 0, 0
35, 18.4305, 64.9308, 979.059, 1184.71, 707.376, 0, 0, 0, 0
36, 18.4305, 64.9308, 979.059, 1184.71, 707.376, 0, 0, 0, 0
36, 18.4305, 64.9414, 979.059, 1184.71, 707.376, 0, 0, 0, 0
37, 18.4305, 64.9414, 979.059, 1184.71, 707.376, 0, 0, 0, 0
37, 18.4305, 64.9573, 979.058, 1184.72, 707.153, 0, 0, 0, 0
38, 18.4305, 64.9573, 979.058, 1184.72, 707.153, 0, 0, 0, 0
38, 18.4302, 64.9572, 979.057, 1184.72, 707.155, 0, 0, 0, 0
39, 18.4302, 64.9572, 979.057, 1184.72, 706.926, 0, 0, 0, 0
39, 18.4302, 64.9519, 979.055, 1184.73, 707.161, 0, 0, 0, 0
40, 18.4302, 64.9519, 979.055, 1184.73, 707.161, 0, 0, 0, 0
40, 18.4302, 64.9837, 979.055, 1184.73, 707.161, 0, 0, 0, 0
41, 18.4302, 64.9837, 979.055, 1184.73, 707.161, 0, 0, 0, 0
41, 18.4299, 65.0048, 979.053, 1184.73, 707.17, 0, 0, 0, 0
42, 18.4299, 65.0048, 979.053, 1184.73, 707.17, 0, 0, 0, 0
42, 18.4302, 64.9678, 979.054, 1184.73, 707.167, 0, 0, 0, 0
43, 18.4302, 64.9678, 979.054, 1184.73, 707.167, 0, 0, 0, 0
43, 18.4302, 65.0102, 979.055, 1184.73, 707.161, 0, 0, 0, 0
44, 18.4302, 65.0102, 979.055, 1184.73, 707.161, 0, 0, 0, 0
44, 18.4302, 64.9943, 979.054, 1184.73, 707.167, 0, 0, 0, 0
45, 18.4302, 64.9943, 979.054, 1184.73, 707.167, 0, 0, 0, 0
45, 18.4302, 65.0102, 979.054, 1184.73, 707.167, 0, 0, 0, 0
46, 18.4302, 65.0102, 979.054, 1184.73, 707.167, 0, 0, 0, 0
46, 18.4302, 64.9996, 979.052, 1184.74, 707.173, 0, 0, 0, 0
47, 18.4302, 64.9996, 979.052, 1184.74, 707.402, 0, 0, 0, 0
47, 18.4302, 65.0314, 979.055, 1184.73, 707.39, 0, 0, 0, 0
48, 18.4302, 65.0314, 979.055, 1184.73, 707.39, 0, 0, 0, 0
48, 18.4302, 65.0526, 979.054, 1184.73, 707.396, 0, 0, 0, 0
49, 18.4302, 65.0526, 979.054, 1184.73, 707.396, 0, 0, 0, 0
49, 18.4305, 65.0261, 979.054, 1184.73, 707.394, 0, 0, 0, 0
50, 18.4305, 65.0261, 979.054, 1184.73, 707.394, 0, 0, 0, 0
50, 18.4302, 65.0632, 979.055, 1184.73, 707.39, 0, 0, 0, 0
51, 18.4302, 65.0632, 979.055, 1184.73, 707.39, 0, 0, 0, 0
51, 18.4302, 65.1055, 979.055, 1184.73, 707.39, 0, 0, 0, 0
52, 18.4302, 65.1055, 979.055, 1184.73, 707.39, 0, 0, 0, 0
52, 18.4299, 65.0843, 979.055, 1184.73, 707.392, 0, 0, 0, 0
53, 18.4299, 65.0843, 979.055, 1184.73, 707.392, 0, 0, 0, 0
53, 18.4299, 65.0366, 979.055, 1184.73, 707.392, 0, 0, 0, 0
54, 18.4299, 65.0366, 979.055, 1184.73, 707.392, 0, 0, 0, 0
54, 18.4299, 65.0949, 979.056, 1184.72, 707.386, 0, 0, 0, 0
55, 18.4299, 65.0949, 979.056, 1184.72, 707.386, 0, 0, 0, 0
55, 18.4299, 65.0896, 979.055, 1184.73, 707.392, 0, 0, 0, 0
56, 18.4299, 65.0896, 979.055, 1184.73, 707.392, 0, 0, 0, 0
56, 18.4299, 65.1637, 979.055, 1184.73, 707.392, 0, 0, 0, 0
57, 18.4299, 65.1637, 979.055, 1184.73, 707.392, 0, 0, 0, 0
57, 18.4299, 65.1373, 979.056, 1184.72, 707.157, 0, 0, 0, 0
58, 18.4299, 65.1373, 979.056, 1184.72, 707.157, 0, 0, 0, 0
58, 18.4302, 65.1373, 979.057, 1184.72, 707.155, 0, 0, 0, 0
59, 18.4302, 65.1373, 979.057, 1184.72, 707.155, 0, 0, 0, 0
59, 18.4302, 65.1585, 979.057, 1184.72, 707.155, 0, 0, 0, 0
