37, 18.3995, 64.9688, 979.127, 1185.38, 707.588, 0, 0, 0, 0
37, 18.3995, 64.9688, 979.127, 1185.38, 707.588, 0, 0, 0, 0
38, 18.3992, 64.9581, 979.128, 1185.38, 707.585, 0, 0, 0, 0
38, 18.3992, 64.9581, 979.128, 1185.38, 707.585, 0, 0, 0, 0
39, 18.3992, 64.9423, 979.128, 1185.38, 707.585, 0, 0, 0, 0
39, 18.3992, 64.9423, 979.128, 1185.38, 707.585, 0, 0, 0, 0
40, 18.3988, 64.8893, 979.129, 1185.37, 707.58, 0, 0, 0, 0
40, 18.3988, 64.8893, 979.129, 1185.37, 707.58, 0, 0, 0, 0
41, 18.3988, 64.884, 979.129, 1185.14, 707.58, 0, 0, 0, 0
41, 18.3988, 64.884, 979.129, 1185.14, 707.58, 0, 0, 0, 0
42, 18.3985, 64.921, 979.128, 1185.15, 707.582, 0, 0, 0, 0
42, 18.3985, 64.921, 979.128, 1185.15, 707.582, 0, 0, 0, 0
43, 18.3985, 64.868, 979.128, 1185.15, 707.811, 0, 0, 0, 0
43, 18.3985, 64.868, 979.128, 1185.38, 707.582, 0, 0, 0, 0
44, 18.3982, 64.8256, 979.128, 1185.38, 707.585, 0, 0, 0, 0
44, 18.3982, 64.8256, 979.128, 1185.61, 707.585, 0, 0, 0, 0
45, 18.3982, 64.8627, 979.129, 1185.6, 707.578, 0, 0, 0, 0
45, 18.3982, 64.8627, 979.129, 1185.6, 707.578, 0, 0, 0, 0
46, 18.3982, 64.7885, 979.128, 1185.38, 707.585, 0, 0, 0, 0
46, 18.3982, 64.7885, 979.128, 1185.38, 707.585, 0, 0, 0, 0
47, 18.3982, 64.8468, 979.129, 1185.37, 707.578, 0, 0, 0, 0
47, 18.3982, 64.8468, 979.129, 1185.37, 707.578, 0, 0, 0, 0
48, 18.3982, 64.8468, 979.129, 1185.37, 707.578, 0, 0, 0, 0
48, 18.3982, 64.8468, 979.129, 1185.37, 707.578, 0, 0, 0, 0
49, 18.3982, 64.7832, 979.131, 1185.37, 707.572, 0, 0, 0, 0
49, 18.3982, 64.7832, 979.131, 1185.37, 707.572, 0, 0, 0, 0
50, 18.3982, 64.8256, 979.131, 1185.37, 707.572, 0, 0, 0, 0
50, 18.3982, 64.8256, 979.131, 1185.37, 707.572, 0, 0, 0, 0
51, 18.3979, 64.8097, 979.129, 1185.37, 707.58, 0, 0, 0, 0
51, 18.3979, 64.8097, 979.129, 1185.37, 707.809, 0, 0, 0, 0
52, 18.3979, 64.7779, 979.129, 1185.37, 707.809, 0, 0, 0, 0
52, 18.3979, 64.7779, 979.129, 1185.6, 707.809, 0, 0, 0, 0
53, 18.3976, 64.7673, 979.128, 1185.6, 707.582, 0, 0, 0, 0
53, 18.3976, 64.7673, 979.128, 1185.6, 707.582, 0, 0, 0, 0
54, 18.3979, 64.7038, 979.129, 1185.6, 707.58, 0, 0, 0, 0
54, 18.3979, 64.7038, 979.129, 1185.6, 707.58, 0, 0, 0, 0
55, 18.3979, 64.7143, 979.129, 1185.37, 707.58, 0, 0, 0, 0
55, 18.3979, 64.7143, 979.129, 1185.37, 707.58, 0, 0, 0, 0
56, 18.3979, 64.7302, 979.127, 1185.38, 707.586, 0, 0, 0, 0
56, 18.3979, 64.7302, 979.127, 1185.38, 707.586, 0, 0, 0, 0
57, 18.3982, 64.7197, 979.128, 1185.61, 707.585, 0, 0, 0, 0
57, 18.3982, 64.7197, 979.128, 1185.61, 707.585, 0, 0, 0, 0
58, 18.3982, 64.7514, 979.129, 1185.6, 707.578, 0, 0, 0, 0
58, 18.3982, 64.7514, 979.129, 1185.6, 707.578, 0, 0, 0, 0
59, 18.3982, 64.7514, 979.129, 1185.6, 707.807, 0, 0, 0, 0
59, 18.3982, 64.7514, 979.129, 1185.6, 707.807, 0, 0, 0, 0
