32, 18.3928, 65.0897, 979.144, 1185.78, 707.754, 0, 0, 0, 0
32, 18.3928, 65.0897, 979.144, 1185.55, 707.983, 0, 0, 0, 0
33, 18.3928, 65.1267, 979.146, 1185.54, 707.977, 0, 0, 0, 0
33, 18.3928, 65.1267, 979.146, 1185.54, 707.977, 0, 0, 0, 0
34, 18.3928, 65.1638, 979.142, 1185.32, 707.989, 0, 0, 0, 0
34, 18.3928, 65.1638, 979.142, 1185.32, 707.989, 0, 0, 0, 0
35, 18.3928, 65.1903, 979.142, 1185.32, 707.989, 0, 0, 0, 0
35, 18.3928, 65.1903, 979.142, 1185.32, 707.989, 0, 0, 0, 0
36, 18.3928, 65.1638, 979.142, 1185.32, 707.989, 0, 0, 0, 0
36, 18.3928, 65.1638, 979.142, 1185.55, 707.76, 0, 0, 0, 0
37, 18.3928, 65.1532, 979.144, 1185.55, 707.754, 0, 0, 0, 0
37, 18.3928, 65.1532, 979.144, 1185.55, 707.754, 0, 0, 0, 0
38, 18.3928, 65.2062, 979.142, 1185.55, 707.76, 0, 0, 0, 0
38, 18.3928, 65.2062, 979.142, 1185.55, 707.76, 0, 0, 0, 0
39, 18.3931, 65.1744, 979.144, 1185.55, 707.753, 0, 0, 0, 0
39, 18.3931, 65.1744, 979.144, 1185.55, 707.753, 0, 0, 0, 0
40, 18.3931, 65.185, 979.144, 1185.55, 707.753, 0, 0, 0, 0
40, 18.3931, 65.185, 979.144, 1185.77, 707.753, 0, 0, 0, 0
41, 18.3935, 65.1692, 979.142, 1185.78, 707.763, 0, 0, 0, 0
41, 18.3935, 65.1692, 979.142, 1185.78, 707.763, 0, 0, 0, 0
42, 18.3935, 65.2168, 979.142, 1185.78, 707.763, 0, 0, 0, 0
42, 18.3935, 65.2168, 979.142, 1185.78, 707.763, 0, 0, 0, 0
43, 18.3935, 65.238, 979.142, 1185.78, 707.763, 0, 0, 0, 0
43, 18.3935, 65.238, 979.142, 1185.78, 707.763, 0, 0, 0, 0
44, 18.3938, 65.2434, 979.142, 1185.78, 707.76, 0, 0, 0, 0
44, 18.3938, 65.2434, 979.142, 1185.55, 707.531, 0, 0, 0, 0
45, 18.3941, 65.2593, 979.143, 1185.55, 707.53, 0, 0, 0, 0
45, 18.3941, 65.2593, 979.143, 1185.55, 707.759, 0, 0, 0, 0
46, 18.3941, 65.254, 979.143, 1185.55, 707.759, 0, 0, 0, 0
46, 18.3941, 65.254, 979.143, 1185.55, 707.759, 0, 0, 0, 0
47, 18.3941, 65.2858, 979.144, 1185.77, 707.753, 0, 0, 0, 0
47, 18.3941, 65.2858, 979.144, 1185.77, 707.753, 0, 0, 0, 0
48, 18.3941, 65.2805, 979.144, 1185.77, 707.753, 0, 0, 0, 0
48, 18.3941, 65.2805, 979.144, 1185.77, 707.753, 0, 0, 0, 0
49, 18.3941, 65.2805, 979.146, 1185.77, 707.747, 0, 0, 0, 0
49, 18.3941, 65.2805, 979.146, 1185.77, 707.518, 0, 0, 0, 0
50, 18.3941, 65.2911, 979.148, 1185.76, 707.512, 0, 0, 0, 0
50, 18.3941, 65.2911, 979.148, 1185.76, 707.512, 0, 0, 0, 0
51, 18.3944, 65.3017, 979.148, 1185.53, 707.509, 0, 0, 0, 0
51, 18.3944, 65.3017, 979.148, 1185.53, 707.509, 0, 0, 0, 0
52, 18.3944, 65.2858, 979.15, 1185.53, 707.503, 0, 0, 0, 0
52, 18.3944, 65.2858, 979.15, 1185.53, 707.732, 0, 0, 0, 0
53, 18.3944, 65.3017, 979.15, 1185.53, 707.732, 0, 0, 0, 0
53, 18.3944, 65.3017, 979.15, 1185.53, 707.732, 0, 0, 0, 0
54, 18.3944, 65.2858, 979.152, 1185.52, 707.955, 0, 0, 0, 0
54, 18.3944, 65.2858, 979.152, 1185.52, 707.955, 0, 0, 0, 0
55, 18.3944, 65.2646, 979.15, 1185.53, 707.961, 0, 0, 0, 0
55, 18.3944, 65.2646, 979.15, 1185.53, 707.961, 0, 0, 0, 0
56, 18.3944, 65.2699, 979.152, 1185.52, 707.955, 0, 0, 0, 0
56, 18.3944, 65.2699, 979.152, 1185.52, 707.955, 0, 0, 0, 0
57, 18.3944, 65.2435, 979.152, 1185.52, 707.955, 0, 0, 0, 0
57, 18.3944, 65.2435, 979.152, 1185.29, 707.955, 0, 0, 0, 0
58, 18.3941, 65.2593, 979.151, 1185.52, 707.729, 0, 0, 0, 0
58, 18.3941, 65.2593, 979.151, 1185.52, 707.729, 0, 0, 0, 0
59, 18.3941, 65.2858, 979.149, 1185.53, 707.735, 0, 0, 0, 0
59, 18.3941, 65.2858, 979.149, 1185.53, 707.735, 0, 0, 0, 0
