53, 18.4315, 64.9468, 979.061, 1184.48, 706.912, 0, 0, 0, 0
53, 18.4315, 64.8939, 979.061, 1184.48, 706.912, 0, 0, 0, 0
54, 18.4315, 64.8939, 979.061, 1184.7, 706.912, 0, 0, 0, 0
54, 18.4318, 64.8886, 979.063, 1184.7, 706.904, 0, 0, 0, 0
55, 18.4318, 64.8886, 979.063, 1184.7, 707.133, 0, 0, 0, 0
55, 18.4318, 64.9098, 979.063, 1184.7, 706.904, 0, 0, 0, 0
56, 18.4318, 64.9098, 979.063, 1184.7, 706.904, 0, 0, 0, 0
56, 18.4318, 64.8886, 979.063, 1184.7, 707.133, 0, 0, 0, 0
57, 18.4318, 64.8886, 979.063, 1184.7, 707.133, 0, 0, 0, 0
57, 18.4315, 64.9151, 979.061, 1184.48, 707.141, 0, 0, 0, 0
58, 18.4315, 64.9151, 979.061, 1184.48, 706.912, 0, 0, 0, 0
58, 18.4315, 64.878, 979.063, 1184.47, 706.906, 0, 0, 0, 0
59, 18.4315, 64.878, 979.063, 1184.47, 706.677, 0, 0, 0, 0
59, 18.4315, 64.8833, 979.063, 1184.47, 706.448, 0, 0, 0, 0
