13, 18.4305, 64.9255, 979.083, 1184.4, 706.832, 0, 0, 0, 0
14, 18.4305, 64.9255, 979.083, 1184.4, 707.061, 0, 0, 0, 0
14, 18.4305, 64.9414, 979.084, 1184.39, 707.055, 0, 0, 0, 0
15, 18.4305, 64.9414, 979.084, 1184.39, 707.055, 0, 0, 0, 0
15, 18.4308, 64.8514, 979.083, 1184.4, 707.06, 0, 0, 0, 0
16, 18.4308, 64.8514, 979.083, 1184.4, 707.06, 0, 0, 0, 0
16, 18.4308, 64.9043, 979.085, 1184.39, 707.054, 0, 0, 0, 0
17, 18.4308, 64.9043, 979.085, 1184.39, 707.054, 0, 0, 0, 0
17, 18.4311, 64.9415, 979.085, 1184.39, 707.281, 0, 0, 0, 0
18, 18.4311, 64.9415, 979.085, 1184.39, 707.281, 0, 0, 0, 0
18, 18.4311, 64.9203, 979.084, 1184.39, 707.287, 0, 0, 0, 0
19, 18.4311, 64.9203, 979.084, 1184.16, 707.287, 0, 0, 0, 0
19, 18.4308, 64.9096, 979.081, 1184.17, 707.295, 0, 0, 0, 0
20, 18.4308, 64.9096, 979.081, 1184.17, 707.295, 0, 0, 0, 0
20, 18.4308, 64.8302, 979.081, 1184.4, 707.295, 0, 0, 0, 0
21, 18.4308, 64.8302, 979.081, 1184.4, 707.295, 0, 0, 0, 0
21, 18.4308, 64.8938, 979.081, 1184.4, 707.295, 0, 0, 0, 0
22, 18.4308, 64.8938, 979.081, 1184.4, 707.066, 0, 0, 0, 0
22, 18.4305, 64.8725, 979.079, 1184.41, 707.073, 0, 0, 0, 0
23, 18.4305, 64.8725, 979.079, 1184.64, 707.073, 0, 0, 0, 0
23, 18.4305, 64.8672, 979.078, 1184.64, 707.08, 0, 0, 0, 0
24, 18.4305, 64.8672, 979.078, 1184.64, 707.08, 0, 0, 0, 0
24, 18.4305, 64.8937, 979.079, 1184.64, 707.073, 0, 0, 0, 0
25, 18.4305, 64.8937, 979.079, 1184.64, 707.073, 0, 0, 0, 0
25, 18.4305, 64.9096, 979.081, 1184.63, 707.296, 0, 0, 0, 0
26, 18.4305, 64.9096, 979.081, 1184.63, 707.296, 0, 0, 0, 0
26, 18.4305, 64.8249, 979.081, 1184.63, 707.296, 0, 0, 0, 0
27, 18.4305, 64.8249, 979.081, 1184.63, 707.296, 0, 0, 0, 0
27, 18.4305, 64.8408, 979.078, 1184.64, 707.308, 0, 0, 0, 0
28, 18.4305, 64.8408, 979.078, 1184.64, 707.308, 0, 0, 0, 0
28, 18.4302, 64.9096, 979.077, 1184.65, 707.54, 0, 0, 0, 0
29, 18.4302, 64.9096, 979.077, 1184.65, 707.54, 0, 0, 0, 0
29, 18.4302, 64.8566, 979.077, 1184.65, 707.311, 0, 0, 0, 0
30, 18.4302, 64.8566, 979.077, 1184.65, 707.311, 0, 0, 0, 0
30, 18.4299, 64.8671, 979.078, 1184.64, 707.307, 0, 0, 0, 0
31, 18.4299, 64.8671, 979.078, 1184.64, 707.307, 0, 0, 0, 0
31, 18.4302, 64.899, 979.079, 1184.64, 707.305, 0, 0, 0, 0
32, 18.4302, 64.899, 979.079, 1184.64, 707.305, 0, 0, 0, 0
32, 18.4302, 64.8884, 979.077, 1184.65, 707.311, 0, 0, 0, 0
33, 18.4302, 64.8884, 979.077, 1184.65, 707.311, 0, 0, 0, 0
33, 18.4302, 64.936, 979.075, 1184.65, 707.317, 0, 0, 0, 0
34, 18.4302, 64.936, 979.075, 1184.65, 707.317, 0, 0, 0, 0
34, 18.4305, 64.8884, 979.076, 1184.65, 707.315, 0, 0, 0, 0
35, 18.4305, 64.8884, 979.076, 1184.65, 707.315, 0, 0, 0, 0
35, 18.4305, 64.9626, 979.076, 1184.65, 707.315, 0, 0, 0, 0
36, 18.4305, 64.9626, 979.076, 1184.65, 707.315, 0, 0, 0, 0
36, 18.4305, 64.9467, 979.076, 1184.65, 707.315, 0, 0, 0, 0
37, 18.4305, 64.9467, 979.076, 1184.65, 707.315, 0, 0, 0, 0
37, 18.4308, 64.9202, 979.078, 1184.64, 707.307, 0, 0, 0, 0
38, 18.4308, 64.9202, 979.078, 1184.64, 707.307, 0, 0, 0, 0
38, 18.4305, 64.9202, 979.076, 1184.65, 707.315, 0, 0, 0, 0
39, 18.4305, 64.9202, 979.076, 1184.65, 707.315, 0, 0, 0, 0
39, 18.4305, 64.8672, 979.076, 1184.42, 707.315, 0, 0, 0, 0
40, 18.4305, 64.8672, 979.076, 1184.42, 707.315, 0, 0, 0, 0
40, 18.4308, 64.9043, 979.075, 1184.43, 707.32, 0, 0, 0, 0
41, 18.4308, 64.9043, 979.075, 1184.43, 707.32, 0, 0, 0, 0
41, 18.4308, 64.8938, 979.073, 1184.66, 707.326, 0, 0, 0, 0
42, 18.4308, 64.8938, 979.073, 1184.66, 707.326, 0, 0, 0, 0
42, 18.4308, 64.9361, 979.071, 1184.67, 707.332, 0, 0, 0, 0
43, 18.4308, 64.9361, 979.071, 1184.67, 707.332, 0, 0, 0, 0
43, 18.4311, 64.8832, 979.072, 1184.66, 707.329, 0, 0, 0, 0
44, 18.4311, 64.8832, 979.072, 1184.66, 707.329, 0, 0, 0, 0
44, 18.4311, 64.862, 979.07, 1184.67, 707.335, 0, 0, 0, 0
45, 18.4311, 64.862, 979.07, 1184.67, 707.335, 0, 0, 0, 0
45, 18.4311, 64.7667, 979.072, 1184.66, 707.329, 0, 0, 0, 0
46, 18.4311, 64.7667, 979.072, 1184.66, 707.329, 0, 0, 0, 0
46, 18.4311, 64.7879, 979.074, 1184.66, 707.323, 0, 0, 0, 0
47, 18.4311, 64.7879, 979.074, 1184.66, 707.323, 0, 0, 0, 0
47, 18.4311, 64.8144, 979.075, 1184.65, 707.317, 0, 0, 0, 0
48, 18.4311, 64.8144, 979.075, 1184.65, 707.317, 0, 0, 0, 0
48, 18.4315, 64.8674, 979.076, 1184.65, 707.315, 0, 0, 0, 0
49, 18.4315, 64.8674, 979.076, 1184.65, 707.315, 0, 0, 0, 0
49, 18.4315, 64.8197, 979.076, 1184.65, 707.315, 0, 0, 0, 0
50, 18.4315, 64.8197, 979.076, 1184.88, 707.086, 0, 0, 0, 0
50, 18.4315, 64.8409, 979.076, 1184.88, 707.086, 0, 0, 0, 0
51, 18.4315, 64.8409, 979.076, 1184.88, 706.857, 0, 0, 0, 0
51, 18.4318, 64.8833, 979.076, 1184.88, 706.856, 0, 0, 0, 0
52, 18.4318, 64.8833, 979.076, 1184.88, 706.856, 0, 0, 0, 0
52, 18.4318, 64.825, 979.076, 1184.88, 706.856, 0, 0, 0, 0
53, 18.4318, 64.825, 979.076, 1184.88, 706.856, 0, 0, 0, 0
53, 18.4321, 64.8304, 979.079, 1184.87, 707.076, 0, 0, 0, 0
54, 18.4321, 64.8304, 979.079, 1184.64, 707.305, 0, 0, 0, 0
54, 18.4318, 64.8621, 979.08, 1184.64, 707.301, 0, 0, 0, 0
55, 18.4318, 64.8621, 979.08, 1184.64, 707.301, 0, 0, 0, 0
55, 18.4318, 64.8568, 979.078, 1184.64, 707.308, 0, 0, 0, 0
56, 18.4318, 64.8568, 979.078, 1184.64, 707.308, 0, 0, 0, 0
56, 18.4318, 64.9045, 979.078, 1184.41, 707.079, 0, 0, 0, 0
57, 18.4318, 64.9045, 979.078, 1184.41, 707.079, 0, 0, 0, 0
57, 18.4318, 64.8303, 979.076, 1184.65, 707.314, 0, 0, 0, 0
58, 18.4318, 64.8303, 979.076, 1184.65, 707.314, 0, 0, 0, 0
58, 18.4318, 64.8568, 979.076, 1184.65, 707.314, 0, 0, 0, 0
59, 18.4318, 64.8568, 979.076, 1184.65, 707.314, 0, 0, 0, 0
59, 18.4321, 64.8145, 979.077, 1184.65, 707.311, 0, 0, 0, 0
